country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0200632453169274,1.0197181208934105,1.0186183889709024
ARG,03,1.0259524564239078,1.0194530599550449,1.0186183889709024
ARG,05T06,0.9825288203157206,1.019421943983501,1.0186183889709024
ARG,07T08,1.0395154189885452,1.0190946340800084,1.0186183889709024
ARG,10T12,1.0437890865514312,1.019532485464293,1.0186183889709024
ARG,13T15,1.0228611914011692,1.020135933735066,1.0186183889709024
ARG,16,1.0418898994691197,1.0201531146880536,1.0186183889709024
ARG,17T18,1.026408908276014,1.0203493332263385,1.0186183889709024
ARG,19,1.0250554932243885,1.0196279640615165,1.0186183889709024
ARG,20,1.0412729879524887,1.022348163293578,1.0186183889709024
ARG,21,1.0229288012167024,1.0203787531578463,1.0186183889709024
ARG,22,1.0226949845363908,1.022453826435309,1.0186183889709024
ARG,23,1.0255187978394094,1.019666764838018,1.0186183889709024
ARG,24,1.05302574822184,1.0196888395218382,1.0186183889709024
ARG,25,1.0495898421949301,1.021001342638917,1.0186183889709024
ARG,26,1.0260737570376322,1.0225644292781435,1.0186183889709024
ARG,27,1.0487467060507667,1.0212774098178272,1.0186183889709024
ARG,28,1.0284219269179162,1.0217830671181676,1.0186183889709024
ARG,29T30,1.0044539416464744,1.0201630307114318,1.0186183889709024
ARG,31T33,1.023890504749836,1.0207381650767993,1.0186183889709024
ARG,35,1.0149681743946402,1.0191998110577551,1.0186183889709024
ARG,36T39,1.0213060795866244,1.019291156656131,1.0186183889709024
ARG,41T43,1.018417361246588,1.0201784957678885,1.0186183889709024
ARG,45T47,1.0137140833482776,1.0191786934994547,1.0186183889709024
ARG,49,1.01709404987645,1.019364519185291,1.0186183889709024
ARG,50,0.9897703972151224,1.0199452959625943,1.0186183889709024
ARG,51,0.9677472956256207,1.0200800079093781,1.0186183889709024
ARG,52,1.0180348574488653,1.0193557659938808,1.0186183889709024
ARG,53,1.0199977462953491,1.019349870500427,1.0186183889709024
ARG,55T56,1.0216199139027362,1.019457939748075,1.0186183889709024
ARG,58T60,1.0187452614512091,1.0194594156666483,1.0186183889709024
ARG,61,1.017418185476403,1.0195607703761178,1.0186183889709024
ARG,62T63,1.0046258026683565,1.0193242098723387,1.0186183889709024
ARG,64T66,1.017559877961973,1.0192006111027834,1.0186183889709024
ARG,68,1.0170242339434625,1.0193161081208433,1.0186183889709024
ARG,69T75,1.0184951748959923,1.0193043805870805,1.0186183889709024
ARG,77T82,1.0164310440357343,1.0193933386832164,1.0186183889709024
ARG,84,1.018497917358623,1.0191849832109976,1.0186183889709024
ARG,85,1.018607957854479,1.0191244333357814,1.0186183889709024
ARG,86T88,1.018491325045139,1.0193853567735507,1.0186183889709024
ARG,90T93,1.0175163239163365,1.019337059442484,1.0186183889709024
ARG,94T98,1.018388947147219,1.019679175994077,1.0186183889709024
AUS,01T02,0.9816719598554637,1.0166257748496996,1.014897048532441
AUS,03,1.0196883261055774,1.0176732035631666,1.014897048532441
AUS,05T06,0.9232201806586159,1.0160181795462482,1.014897048532441
AUS,07T08,1.0826377215163259,1.0165216385317348,1.014897048532441
AUS,10T12,1.0518253355108529,1.017033670033308,1.014897048532441
AUS,13T15,1.0714589237850285,1.017288904182494,1.014897048532441
AUS,16,1.0503798979077743,1.017643279655212,1.014897048532441
AUS,17T18,1.0343175228572854,1.017648143439622,1.014897048532441
AUS,19,1.007388410498393,1.0163366853237472,1.014897048532441
AUS,20,1.037881287824664,1.0175162196168268,1.014897048532441
AUS,21,1.0294041236562057,1.0178040924846548,1.014897048532441
AUS,22,1.066302712106973,1.019276088533091,1.014897048532441
AUS,23,1.037446721549594,1.0175180971916769,1.014897048532441
AUS,24,1.298228973962899,1.0173565858749507,1.014897048532441
AUS,25,1.0622138214107917,1.0202519619616899,1.014897048532441
AUS,26,1.0301019665088393,1.0190335483156951,1.014897048532441
AUS,27,1.0708854591375756,1.0209841086770708,1.014897048532441
AUS,28,1.041751592556988,1.0203228240361861,1.014897048532441
AUS,29T30,1.0417005152242116,1.020469189881525,1.014897048532441
AUS,31T33,1.035804220302694,1.0195313471906136,1.014897048532441
AUS,35,1.0275654395342027,1.0159061184830438,1.014897048532441
AUS,36T39,1.0158203245714594,1.0160545239203886,1.014897048532441
AUS,41T43,1.0155558481790088,1.018378166339998,1.014897048532441
AUS,45T47,1.0135114109358794,1.0161381593402137,1.014897048532441
AUS,49,1.0186984026133947,1.0169669373889052,1.014897048532441
AUS,50,1.0251402589165226,1.0162789719557956,1.014897048532441
AUS,51,1.0068782275823622,1.018087338222485,1.014897048532441
AUS,52,1.0173590068148666,1.0155478660783013,1.014897048532441
AUS,53,1.0155159562874214,1.0168626289659402,1.014897048532441
AUS,55T56,1.021384036923291,1.0161988874855306,1.014897048532441
AUS,58T60,1.0175378599180909,1.0160408262013358,1.014897048532441
AUS,61,1.016678155978968,1.0161131692959828,1.014897048532441
AUS,62T63,1.0144205878588717,1.0154485269549465,1.014897048532441
