country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9915914372638779,1.002034226465808,1.0014476134806465
ARG,03,1.0042027362360877,1.0020751631802391,1.0014476134806465
ARG,05T06,0.9906460632513953,1.001937019805632,1.0014476134806465
ARG,07T08,1.0086622419301043,1.001886354098009,1.0014476134806465
ARG,10T12,1.0069638149136657,1.0020137034391199,1.0014476134806465
ARG,13T15,1.0019238404643074,1.0022229539638,1.0014476134806465
ARG,16,1.0131259813055693,1.002304061647043,1.0014476134806465
ARG,17T18,1.006467752274631,1.00244684242372,1.0014476134806465
ARG,19,1.007610279390325,1.0020428243097368,1.0014476134806465
ARG,20,1.009210181924305,1.0028515081952578,1.0014476134806465
ARG,21,1.0050518266024238,1.0024138550290809,1.0014476134806465
ARG,22,1.0040162213916806,1.0028617626718466,1.0014476134806465
ARG,23,1.0033627273389611,1.0020751327919342,1.0014476134806465
ARG,24,1.0092312962307626,1.0022052551328362,1.0014476134806465
ARG,25,1.00981428828463,1.0024947059568154,1.0014476134806465
ARG,26,1.0035088931510592,1.00286084724055,1.0014476134806465
ARG,27,1.007421908870898,1.0025027120375443,1.0014476134806465
ARG,28,1.0063864373846427,1.0028189804120662,1.0014476134806465
ARG,29T30,1.0039624452672578,1.0028366881656912,1.0014476134806465
ARG,31T33,1.003862511468423,1.0023951395815616,1.0014476134806465
ARG,35,1.0016753842674309,1.001915991834989,1.0014476134806465
ARG,36T39,1.002522774088238,1.001962923707942,1.0014476134806465
ARG,41T43,1.0015541357119975,1.0021821390777592,1.0014476134806465
ARG,45T47,1.002679635958276,1.0018753583679774,1.0014476134806465
ARG,49,1.0017936430691101,1.0021798985679187,1.0014476134806465
ARG,50,0.9992366872736591,1.0023501865378577,1.0014476134806465
ARG,51,0.9890183606228959,1.0025125897701836,1.0014476134806465
ARG,52,1.0032749149744569,1.0021008039378854,1.0014476134806465
ARG,53,1.004767183549655,1.0020665322980224,1.0014476134806465
ARG,55T56,1.0036260797049257,1.0019451368367227,1.0014476134806465
ARG,58T60,1.0027688341872407,1.0021086027202075,1.0014476134806465
ARG,61,1.0023045723778319,1.0020435969834238,1.0014476134806465
ARG,62T63,1.0032016625150129,1.002051770627458,1.0014476134806465
ARG,64T66,1.001826759191136,1.0020119959196305,1.0014476134806465
ARG,68,1.0020331374406681,1.0018336312686094,1.0014476134806465
ARG,69T75,1.0027989628276195,1.0019875825621587,1.0014476134806465
ARG,77T82,1.0025240537960796,1.0019392602265564,1.0014476134806465
ARG,84,1.0014952324145183,1.001895809324811,1.0014476134806465
ARG,85,1.0015451276898182,1.0018039390965956,1.0014476134806465
ARG,86T88,1.0014906136263229,1.0019269392410375,1.0014476134806465
ARG,90T93,1.0020880603330535,1.0020170183846684,1.0014476134806465
ARG,94T98,1.0015816816860617,1.0020163890640812,1.0014476134806465
AUS,01T02,1.0006551792646394,1.0041601676462448,1.0039636337360789
AUS,03,1.0050736708851082,1.004205579677664,1.0039636337360789
AUS,05T06,0.9992920461755763,1.004032443816514,1.0039636337360789
AUS,07T08,1.0040402205045504,1.0040968638608534,1.0039636337360789
AUS,10T12,1.0123738916409513,1.0043208497425768,1.0039636337360789
AUS,13T15,1.0042091488783946,1.0041400900728623,1.0039636337360789
AUS,16,1.009805634875982,1.0043122638002504,1.0039636337360789
AUS,17T18,1.0087737550089932,1.0043312100115565,1.0039636337360789
AUS,19,1.002330006774548,1.0038264592965216,1.0039636337360789
AUS,20,1.0078739795347833,1.0042127694504575,1.0039636337360789
AUS,21,1.0044872769007052,1.0043804960497829,1.0039636337360789
AUS,22,1.0087316815358376,1.004601104989373,1.0039636337360789
AUS,23,1.005606256747477,1.0041741899289192,1.0039636337360789
AUS,24,1.0076933019893308,1.0041595963933463,1.0039636337360789
AUS,25,1.007015852048149,1.0044546541849249,1.0039636337360789
AUS,26,1.004620948789512,1.0042333871547795,1.0039636337360789
AUS,27,1.0084238014657212,1.0044914278764396,1.0039636337360789
AUS,28,1.0081255014943864,1.0045324258143582,1.0039636337360789
AUS,29T30,1.0081282087055332,1.0045999929899325,1.0039636337360789
AUS,31T33,1.0058079912087456,1.004524929596093,1.0039636337360789
AUS,35,1.0042393439534825,1.0039933636957312,1.0039636337360789
AUS,36T39,1.0040365192756722,1.0040266607252826,1.0039636337360789
AUS,41T43,1.003948811937729,1.0042916623095615,1.0039636337360789
AUS,45T47,1.0044218073952806,1.0040639041417683,1.0039636337360789
AUS,49,1.0043154142140769,1.0040656893054727,1.0039636337360789
AUS,50,1.0061508301555075,1.0040176939037844,1.0039636337360789
AUS,51,1.0027169555713031,1.0041804258494833,1.0039636337360789
AUS,52,1.004312833587009,1.0039840978685155,1.0039636337360789
AUS,53,1.0040346367579196,1.0040702300451216,1.0039636337360789
AUS,55T56,1.0047201744710772,1.0042106962030626,1.0039636337360789
AUS,58T60,1.0029914369167316,1.0039887773952714,1.0039636337360789
AUS,61,1.003815145628403,1.0039894566584922,1.0039636337360789
AUS,62T63,1.0037139500804633,1.0039674474433242,1.0039636337360789
AUS,64T66,1.003673859037748,1.0039407086760557,1.0039636337360789
