country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7142251980493224,1.0545201920674316,1.0202698400251828
ARG,03,0.9978683002142396,0.9915448130230271,1.0202698400251828
ARG,05T06,0.841781252208556,1.0100962091086925,1.0202698400251828
ARG,07T08,1.0059453631862365,0.9942086168441874,1.0202698400251828
ARG,10T12,0.9773313538356708,1.1108191919657475,1.0202698400251828
ARG,13T15,0.9774501877646065,1.0238537301190702,1.0202698400251828
ARG,16,1.0140022742462322,1.0127732947780386,1.0202698400251828
ARG,17T18,1.0242353857871214,1.0039458053392776,1.0202698400251828
ARG,19,0.9404148044997608,1.0711685041921297,1.0202698400251828
ARG,20,0.9996545150858115,1.0182083497848444,1.0202698400251828
ARG,21,1.029486056504266,1.0007077900932462,1.0202698400251828
ARG,22,0.9638717428723991,1.0166975670402891,1.0202698400251828
ARG,23,0.916264800951585,1.0123443868163304,1.0202698400251828
ARG,24,0.9815032663545289,1.0252694150484962,1.0202698400251828
ARG,25,1.0464378610738203,1.0143720706283617,1.0202698400251828
ARG,26,1.0313324512576076,1.0140155345275168,1.0202698400251828
ARG,27,1.039670987359014,1.0179557531831847,1.0202698400251828
ARG,28,1.0327931831338404,1.0092891620972928,1.0202698400251828
ARG,29T30,1.0055110594511445,1.0158972589129893,1.0202698400251828
ARG,31T33,1.0145782236859564,1.0019076137271388,1.0202698400251828
ARG,35,0.8751912697447481,1.0422322325813809,1.0202698400251828
ARG,36T39,1.0059521126168105,0.9967747096983405,1.0202698400251828
ARG,41T43,1.014254773630583,1.0048139822981117,1.0202698400251828
ARG,45T47,1.0031948259452639,0.987477219783535,1.0202698400251828
ARG,49,0.970354636927054,0.9989747799221189,1.0202698400251828
ARG,50,0.9505473743893245,1.000560708166793,1.0202698400251828
ARG,51,0.9255131615923741,1.0232421677306356,1.0202698400251828
ARG,52,0.9877242818464771,1.0048225953814336,1.0202698400251828
ARG,53,1.0264720338928621,0.9939703260508956,1.0202698400251828
ARG,55T56,1.0190824506847571,1.0165241755580674,1.0202698400251828
ARG,58T60,1.0273984663889457,0.9933135924645379,1.0202698400251828
ARG,61,1.0222607513386346,0.9911380045521699,1.0202698400251828
ARG,62T63,1.0349405525099016,0.9914791165603729,1.0202698400251828
ARG,64T66,1.012339848314722,0.9867511306947071,1.0202698400251828
ARG,68,1.0223790229351295,0.9821219282921702,1.0202698400251828
ARG,69T75,1.018171285098535,0.9895270596076039,1.0202698400251828
ARG,77T82,1.006274698568207,0.9864640465771024,1.0202698400251828
ARG,84,1.0168631895870046,0.9894671136945582,1.0202698400251828
ARG,85,1.0194225232988325,0.9860487723433585,1.0202698400251828
ARG,86T88,1.0189159079334167,0.9874342717641993,1.0202698400251828
ARG,90T93,1.0235304036793296,0.9935815450625323,1.0202698400251828
ARG,94T98,1.0183657017082008,0.9904359632777759,1.0202698400251828
AUS,01T02,0.7613860024536674,1.041079891940458,1.0116243816907557
AUS,03,0.9637509692937573,1.0432566206601466,1.0116243816907557
AUS,05T06,0.8737273837039142,1.0045394903672389,1.0116243816907557
AUS,07T08,1.0426873581827563,1.0101535931508028,1.0116243816907557
AUS,10T12,0.9660626507426273,1.0814614679066616,1.0116243816907557
AUS,13T15,0.9249451815281954,1.0509333254101374,1.0116243816907557
AUS,16,1.0123906380503545,1.0417274300350532,1.0116243816907557
AUS,17T18,1.0104819097831905,1.0195789829669797,1.0116243816907557
AUS,19,0.8183515507710388,1.0280774981885095,1.0116243816907557
AUS,20,0.912439956932984,1.031427899640822,1.0116243816907557
AUS,21,0.9954999902923712,1.019968552443874,1.0116243816907557
AUS,22,1.053476802851922,1.0297631686587538,1.0116243816907557
AUS,23,0.9869004628812933,1.0219530399127905,1.0116243816907557
AUS,24,1.157558235279461,1.0355268462004,1.0116243816907557
AUS,25,1.0303330475177899,1.0287954717428962,1.0116243816907557
AUS,26,1.034794466203901,1.007691775921475,1.0116243816907557
AUS,27,1.0562882284421178,1.0168006900251205,1.0116243816907557
AUS,28,1.0292889836499035,1.0154491346644487,1.0116243816907557
AUS,29T30,1.0315189913548535,1.01947951603244,1.0116243816907557
AUS,31T33,1.0230796825080284,1.0125154455407437,1.0116243816907557
AUS,35,0.7508604082566935,1.0899981203521185,1.0116243816907557
AUS,36T39,0.988552375695689,1.003950248823755,1.0116243816907557
AUS,41T43,1.002458800216409,1.0140696752659724,1.0116243816907557
AUS,45T47,0.9982640907169597,1.0063937846236353,1.0116243816907557
AUS,49,0.9609836710528893,1.0120224295434748,1.0116243816907557
AUS,50,0.970311535565694,1.0104242628087183,1.0116243816907557
AUS,51,0.9546780260576124,1.014222303287607,1.0116243816907557
