country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.009412040033262,1.0102129643884723,1.0095610545127112
ARG,03,1.0143277419274672,1.0100354331488204,1.0095610545127112
ARG,05T06,0.9873790436691602,1.0100248081723049,1.0095610545127112
ARG,07T08,1.0227465972040362,1.0098172957039537,1.0095610545127112
ARG,10T12,1.0249646298451955,1.0100989889398244,1.0095610545127112
ARG,13T15,1.0133412646343138,1.0105032728203354,1.0095610545127112
ARG,16,1.0237747348677837,1.0104570849614118,1.0095610545127112
ARG,17T18,1.0138354039269235,1.010517557512209,1.0095610545127112
ARG,19,1.0128727169089138,1.0101591372108674,1.0095610545127112
ARG,20,1.0219397250996833,1.0117665046841893,1.0095610545127112
ARG,21,1.0124976969376598,1.0106344373069782,1.0095610545127112
ARG,22,1.0112462417410095,1.0118293523790156,1.0095610545127112
ARG,23,1.0134407012937796,1.0101583611908538,1.0095610545127112
ARG,24,1.0277858712320855,1.0101094513740494,1.0095610545127112
ARG,25,1.0276616913071241,1.0108342680859859,1.0095610545127112
ARG,26,1.0148316467205007,1.01203001939536,1.0095610545127112
ARG,27,1.0274391782220043,1.0110705737898626,1.0095610545127112
ARG,28,1.0151384330519289,1.0113512268688523,1.0095610545127112
ARG,29T30,0.9986221315244346,1.0102050683862875,1.0095610545127112
ARG,31T33,1.0135892321312525,1.0107892375194765,1.0095610545127112
ARG,35,1.0073114116346973,1.009918251868496,1.0095610545127112
ARG,36T39,1.0110621417850438,1.0099475547252983,1.0095610545127112
ARG,41T43,1.0094610738129282,1.0104572432903483,1.0095610545127112
ARG,45T47,1.0067457152944816,1.00989798115711,1.0095610545127112
ARG,49,1.0089994394400617,1.0099643764962123,1.0095610545127112
ARG,50,0.9933498963383888,1.010336200855128,1.0095610545127112
ARG,51,0.9820764476212479,1.010470444771313,1.0095610545127112
ARG,52,1.0094680685603254,1.0099830424046523,1.0095610545127112
ARG,53,1.01103737376882,1.0099907635762393,1.0095610545127112
ARG,55T56,1.0116462007711928,1.0100715536376752,1.0095610545127112
ARG,58T60,1.010317653814591,1.010095669307991,1.0095610545127112
ARG,61,1.0092835369682318,1.0101663596046784,1.0095610545127112
ARG,62T63,1.002344760290373,1.010027100837257,1.0095610545127112
ARG,64T66,1.009228552172057,1.0099524864531606,1.0095610545127112
ARG,68,1.0087893108020898,1.0099752388136598,1.0095610545127112
ARG,69T75,1.01008467893201,1.0100012789030026,1.0095610545127112
ARG,77T82,1.0086772596039022,1.0100248478943166,1.0095610545127112
ARG,84,1.0094984826298106,1.0098945700812596,1.0095610545127112
ARG,85,1.0096050195391948,1.009865897579637,1.0095610545127112
ARG,86T88,1.0095096463438533,1.0100322602767615,1.0095610545127112
ARG,90T93,1.0091730977300952,1.0100172068836357,1.0095610545127112
ARG,94T98,1.0094847857527227,1.010204548642333,1.0095610545127112
AUS,01T02,0.989639952085011,1.0098002015720895,1.0089790444270987
AUS,03,1.0112836797382738,1.0102580531587075,1.0089790444270987
AUS,05T06,0.9507369882080416,1.0095192295828703,1.0089790444270987
AUS,07T08,1.0603104214673003,1.0097721449887187,1.0089790444270987
AUS,10T12,1.029137924124631,1.0100659671509928,1.0089790444270987
AUS,13T15,1.0408702783119759,1.0102451590510317,1.0089790444270987
AUS,16,1.0290036219179715,1.010434086425052,1.0089790444270987
AUS,17T18,1.019404116310106,1.0104139732373234,1.0089790444270987
AUS,19,1.0046506961323944,1.0094366761343763,1.0089790444270987
AUS,20,1.021125806438002,1.0102343129674833,1.0089790444270987
AUS,21,1.0166485773316503,1.0104924458607636,1.0089790444270987
AUS,22,1.0369781996100251,1.0112721803627998,1.0089790444270987
AUS,23,1.0216903036513514,1.0103401638526277,1.0089790444270987
AUS,24,1.1578552608248913,1.0101540772808022,1.0089790444270987
AUS,25,1.036635924923809,1.0116765798261553,1.0089790444270987
AUS,26,1.0172656520313799,1.0112050615467474,1.0089790444270987
AUS,27,1.040365720578946,1.01223426241338,1.0089790444270987
AUS,28,1.0236805188350044,1.0118784755794952,1.0089790444270987
AUS,29T30,1.0211946921894082,1.0118534356179614,1.0089790444270987
AUS,31T33,1.0210371771074356,1.0113546492306191,1.0089790444270987
AUS,35,1.0159809710190542,1.0094766110392923,1.0089790444270987
AUS,36T39,1.0093779331518202,1.0095529595119521,1.0089790444270987
AUS,41T43,1.0095080612377212,1.0108480501627735,1.0089790444270987
AUS,45T47,1.0077635325221743,1.0095854063665595,1.0089790444270987
AUS,49,1.0111475494045636,1.0098880196782736,1.0089790444270987
AUS,50,1.0127625852510838,1.0095660410869964,1.0089790444270987
AUS,51,1.0042613328845984,1.0104011639658712,1.0089790444270987
AUS,52,1.0100406754512703,1.0092805866061307,1.0089790444270987
AUS,53,1.0091595112964615,1.0099044005664173,1.0089790444270987
AUS,55T56,1.0124639131271238,1.0096564985427994,1.0089790444270987
AUS,58T60,1.0099843880096222,1.0095454362079506,1.0089790444270987
AUS,61,1.0097918921667814,1.009573852893834,1.0089790444270987
AUS,62T63,1.008429072426929,1.0092432795925694,1.0089790444270987
AUS,64T66,1.007944574082159,1.0090836478803575,1.0089790444270987
AUS,68,1.0089873139655259,1.009135522546903,1.0089790444270987
AUS,69T75,1.0090773564421163,1.009286446219777,1.0089790444270987
AUS,77T82,1.0099851566006957,1.0093008944002022,1.0089790444270987
AUS,84,1.0093059043229333,1.0094021824227144,1.0089790444270987
AUS,85,1.0079492685086706,1.0093671822198083,1.0089790444270987
AUS,86T88,1.0089763281193347,1.0094910742151721,1.0089790444270987
AUS,90T93,1.0087610468203112,1.009460270378904,1.0089790444270987
AUS,94T98,1.0091214616839375,1.0094397214177588,1.0089790444270987
AUT,01T02,0.994821046819311,1.0284973246860882,1.0242525514024077
AUT,03,1.0205569837731512,1.0218081269461745,1.0242525514024077
AUT,05T06,0.8968963903804256,1.0254330440076371,1.0242525514024077
AUT,07T08,0.9870131044951039,1.0264002592362638,1.0242525514024077
AUT,10T12,1.0200165918507091,1.0285339734127847,1.0242525514024077
AUT,13T15,1.0086455076441458,1.0196154916551425,1.0242525514024077
AUT,16,1.0072282768082903,1.0295195233022356,1.0242525514024077
AUT,17T18,0.9815278475361039,1.0257328808288702,1.0242525514024077
AUT,19,0.9885527187150258,1.0454468174117988,1.0242525514024077
AUT,20,1.005382452638681,1.0293862990711176,1.0242525514024077
