country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0187222559031321,1.0186499774869793,1.017596231547628
ARG,03,1.0246728046444942,1.0183941827100427,1.017596231547628
ARG,05T06,0.982947186091787,1.0183650533728896,1.017596231547628
ARG,07T08,1.0375583198077027,1.0180492040415619,1.017596231547628
ARG,10T12,1.0417373292260845,1.0184718996183402,1.017596231547628
ARG,13T15,1.0218846643771429,1.0190587296073867,1.017596231547628
ARG,16,1.0399324262427505,1.0190656173161785,1.017596231547628
ARG,17T18,1.0249981763466383,1.0192448057973098,1.017596231547628
ARG,19,1.0236698928695258,1.0185645423716139,1.017596231547628
ARG,20,1.0391546682600803,1.021170130767734,1.017596231547628
ARG,21,1.0218083091092902,1.0192899666023378,1.017596231547628
ARG,22,1.0214103505948675,1.0212714126846671,1.017596231547628
ARG,23,1.0241596741443255,1.0185973263875796,1.017596231547628
ARG,24,1.0503083029128197,1.018606712559509,1.017596231547628
ARG,25,1.0472819788597423,1.0198588537995046,1.017596231547628
ARG,26,1.0249266592810082,1.0214123302707598,1.017596231547628
ARG,27,1.0464932327956524,1.020135765729561,1.017596231547628
ARG,28,1.0270063427823541,1.0206212675456354,1.017596231547628
ARG,29T30,1.003760070238345,1.0190466492282038,1.017596231547628
ARG,31T33,1.0228166757622583,1.019624534610072,1.017596231547628
ARG,35,1.0140928927102058,1.0181555177433588,1.017596231547628
ARG,36T39,1.0201623719448873,1.0182401638815015,1.017596231547628
ARG,41T43,1.0174075711455732,1.0190878342301601,1.017596231547628
ARG,45T47,1.012924508452897,1.018134289985512,1.017596231547628
ARG,49,1.0161808579727802,1.0183074238656764,1.017596231547628
ARG,50,0.9902555944436171,1.0188691564649892,1.017596231547628
ARG,51,0.9693445748517783,1.0190047229154584,1.017596231547628
ARG,52,1.0170733984864764,1.0183026158312354,1.017596231547628
ARG,53,1.0190399520682998,1.0182977546024818,1.017596231547628
ARG,55T56,1.0205244193248615,1.0184030048703414,1.017596231547628
ARG,58T60,1.0178476703964425,1.018410659180166,1.017596231547628
ARG,61,1.0165214970819938,1.0185095017059351,1.017596231547628
ARG,62T63,1.0044142758895185,1.0182829549437813,1.017596231547628
ARG,64T66,1.0166381151915354,1.0181602212733012,1.017596231547628
ARG,68,1.0160997836711423,1.0182647925071246,1.017596231547628
ARG,69T75,1.0175907633679215,1.0182604761024674,1.017596231547628
ARG,77T82,1.0155735290298291,1.0183404333816144,1.017596231547628
ARG,84,1.0174827894724938,1.018139591868954,1.017596231547628
ARG,85,1.017595717007394,1.018081795857627,1.017596231547628
