country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7636643077089748,1.0392343895971017,1.0140842875722011
ARG,03,0.9984126663098425,0.9917056001305679,1.0140842875722011
ARG,05T06,0.8742949037474951,1.0054727738834026,1.0140842875722011
ARG,07T08,1.005650380124387,0.9936257304486512,1.0140842875722011
ARG,10T12,0.9836895562386618,1.0811306561737708,1.0140842875722011
ARG,13T15,0.9849818018906947,1.0162690624331405,1.0140842875722011
ARG,16,1.0113380062975454,1.0077541820235614,1.0140842875722011
ARG,17T18,1.019579243954766,1.0011451138807006,1.0140842875722011
ARG,19,0.9541569336361677,1.0505722608356183,1.0140842875722011
ARG,20,1.0002374208147453,1.0119136800365571,1.0140842875722011
ARG,21,1.023067436129187,0.9987768414905717,1.0140842875722011
ARG,22,0.97302277533651,1.0108135857644662,1.0140842875722011
ARG,23,0.9357016167846257,1.007231979654368,1.0140842875722011
ARG,24,0.9899539473793486,1.0166899260523496,1.0140842875722011
ARG,25,1.037895887260367,1.008841032072047,1.0140842875722011
ARG,26,1.025075315319112,1.00920494759083,1.0140842875722011
ARG,27,1.032044533506411,1.0115050654044033,1.0140842875722011
ARG,28,1.0255608921465482,1.0052683502990598,1.0140842875722011
ARG,29T30,1.003779825226053,1.0100940616526295,1.0140842875722011
ARG,31T33,1.0131966913450323,0.9996023803079277,1.0140842875722011
ARG,35,0.9048222339203795,1.0294067948459311,1.0140842875722011
ARG,36T39,1.0039374586989067,0.9956022430229413,1.0140842875722011
ARG,41T43,1.0096230179159074,1.0016603938727564,1.0140842875722011
ARG,45T47,1.0016760982523534,0.9886079498725733,1.0140842875722011
ARG,49,0.9768764159719854,0.9972638848439027,1.0140842875722011
ARG,50,0.96030384857143,0.9985466879143896,1.0140842875722011
ARG,51,0.9472453599267024,1.0155699958812316,1.0140842875722011
ARG,52,0.9903771298446096,1.001663840094617,1.0140842875722011
ARG,53,1.0207509378523036,0.9935347434742074,1.0140842875722011
ARG,55T56,1.0142674555546793,1.0105888940143124,1.0140842875722011
ARG,58T60,1.02137452865435,0.9931780549534355,1.0140842875722011
ARG,61,1.016681996376108,0.991512933063462,1.0140842875722011
ARG,62T63,1.027577609028402,0.9917744955058844,1.0140842875722011
ARG,64T66,1.0087006840240367,0.9881431456924138,1.0140842875722011
ARG,68,1.0160461996637729,0.9845596994764197,1.0140842875722011
ARG,69T75,1.0140478167365117,0.9902463548238408,1.0140842875722011
ARG,77T82,1.0045836788275497,0.9878823757346048,1.0140842875722011
ARG,84,1.011584812288868,0.990126351656027,1.0140842875722011
ARG,85,1.0135797000441678,0.9875185222941797,1.0140842875722011
ARG,86T88,1.0131368836771995,0.9886334379699316,1.0140842875722011
ARG,90T93,1.0172195823040036,0.9933136892197855,1.0140842875722011
ARG,94T98,1.0127717266264182,0.9909036015400167,1.0140842875722011
AUS,01T02,0.8130948401550052,1.0311765487004392,1.0095079201438546
AUS,03,0.9744559252171815,1.0328058166222704,1.0095079201438546
AUS,05T06,0.901405329959563,1.0037018722787465,1.0095079201438546
AUS,07T08,1.0350052297317263,1.0079192692962997,1.0095079201438546
AUS,10T12,0.9813220433780235,1.0613982766930272,1.0095079201438546
AUS,13T15,0.9448355912149736,1.0386132105644554,1.0095079201438546
AUS,16,1.0122113349680908,1.0317047381546285,1.0095079201438546
AUS,17T18,1.0099728443300424,1.0150709906452118,1.0095079201438546
AUS,19,0.8596055496355743,1.0211852949545979,1.0095079201438546
AUS,20,0.9322078060342198,1.023822343462581,1.0095079201438546
AUS,21,0.998313912228076,1.0153738108432595,1.0095079201438546
AUS,22,1.0428481677043568,1.022677691831638,1.0095079201438546
AUS,23,0.9922786636457536,1.0167427520896781,1.0095079201438546
AUS,24,1.1231164847623043,1.0267588467618016,1.0095079201438546
AUS,25,1.0248214284219368,1.0219388758224413,1.0095079201438546
AUS,26,1.0276480654796456,1.006236490014927,1.0095079201438546
AUS,27,1.0439985014503623,1.0130480741138843,1.0095079201438546
AUS,28,1.0234583561201607,1.01204641854452,1.0095079201438546
AUS,29T30,1.0255165330216272,1.0150999010930848,1.0095079201438546
AUS,31T33,1.0184646798030244,1.0098543274141671,1.0095079201438546
AUS,35,0.804214841748109,1.0676233334045184,1.0095079201438546
AUS,36T39,0.9916963347162875,1.00329020494434,1.0095079201438546
AUS,41T43,1.0025030632712657,1.0109268988496467,1.0095079201438546
AUS,45T47,0.9992853622477907,1.0051286216463742,1.0095079201438546
