country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9729186185452922,1.0033677657226079,1.0012276598251337
ARG,03,0.9997959228473712,0.998792127839779,1.0012276598251337
ARG,05T06,0.9873381117621545,1.0000610107621997,1.0012276598251337
ARG,07T08,1.0005421701462116,0.9989624504378785,1.0012276598251337
ARG,10T12,0.9983814100703929,1.007230988862478,1.0012276598251337
ARG,13T15,0.9990745148662871,1.001179613538059,1.0012276598251337
ARG,16,1.0009222939039164,1.0003297872787105,1.0012276598251337
ARG,17T18,1.0016787389158537,0.999673968243872,1.0012276598251337
ARG,19,0.9952558634604837,1.0041333202479508,1.0012276598251337
ARG,20,0.9997055248807508,1.0007073848305506,1.0012276598251337
ARG,21,1.0022659788050783,0.9994869371562302,1.0012276598251337
ARG,22,0.9971996114538316,1.0006117478039733,1.0012276598251337
ARG,23,0.9938088945582417,1.0002349357453462,1.0012276598251337
ARG,24,0.9995073073184947,1.0010469262610169,1.0012276598251337
ARG,25,1.0038696462543215,1.0003706394902692,1.0012276598251337
ARG,26,1.0026407099282193,1.000539412384734,1.0012276598251337
ARG,27,1.0033292258012656,1.0006189418031741,1.0012276598251337
ARG,28,1.002441888987303,1.0000806579285355,1.0012276598251337
ARG,29T30,0.9995205005271867,1.0004568347375202,1.0012276598251337
ARG,31T33,1.0017789727239028,0.9995469995982307,1.0012276598251337
ARG,35,0.9908148672033757,1.002283305757191,1.0012276598251337
ARG,36T39,1.000289200261308,0.9991594930517451,1.0012276598251337
ARG,41T43,1.0008046623449451,0.9997233749076931,1.0012276598251337
ARG,45T47,0.9999046924996501,0.9985018236328275,1.0012276598251337
ARG,49,0.9976488519453661,0.9993019566743195,1.0012276598251337
ARG,50,0.996797752348597,0.9994431816129695,1.0012276598251337
ARG,51,0.995843479842738,1.0010412965304374,1.0012276598251337
ARG,52,0.9989832447351445,0.9997280581534218,1.0012276598251337
ARG,53,1.00213283745844,0.9989646043821118,1.0012276598251337
ARG,55T56,1.0013595451156119,1.0006225975131955,1.0012276598251337
ARG,58T60,1.0021615908027697,0.9989566373051846,1.0012276598251337
ARG,61,1.0016245856394461,0.9988030356319704,1.0012276598251337
ARG,62T63,1.0027857524931643,0.9988270032562314,1.0012276598251337
ARG,64T66,1.0007736055825585,0.9984740608899655,1.0012276598251337
ARG,68,1.0014639413591675,0.9981156920939946,1.0012276598251337
ARG,69T75,1.0013933383100782,0.9986727183494525,1.0012276598251337
ARG,77T82,1.0004170100614949,0.9984382516094225,1.0012276598251337
ARG,84,1.0009988483500742,0.998648591559604,1.0012276598251337
