country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8454582888224964,1.022981771366393,1.0084570499092822
ARG,03,0.9990007041310355,0.994066534850068,1.0084570499092822
ARG,05T06,0.9220779454074248,1.0022877114762774,1.0084570499092822
ARG,07T08,1.0034931242201284,0.9952006653597475,1.0084570499092822
ARG,10T12,0.9899915890816482,1.048005886048783,1.0084570499092822
ARG,13T15,0.9922150310207155,1.0090556069466876,1.0084570499092822
ARG,16,1.0064676464895024,1.0038047226108757,1.0084570499092822
ARG,17T18,1.0116060589544429,0.9997449591729952,1.0084570499092822
ARG,19,0.9714657517128479,1.0289664205643492,1.0084570499092822
ARG,20,0.9995852910263964,1.0062576641981267,1.0084570499092822
ARG,21,1.0141303746074022,0.998381215292466,1.0084570499092822
ARG,22,0.9834069792554234,1.0056160110972008,1.0084570499092822
ARG,23,0.9610320651758772,1.0033705644634934,1.0084570499092822
ARG,24,0.995385742330528,1.008867401560333,1.0084570499092822
ARG,25,1.0236773926504212,1.0043050511223708,1.0084570499092822
ARG,26,1.0158572992832386,1.0048120951473498,1.0084570499092822
ARG,27,1.0201376140819154,1.0058894870186041,1.0084570499092822
ARG,28,1.0156188506007786,1.0022557281125415,1.0084570499092822
ARG,29T30,1.0007823466271568,1.0049921181381472,1.0084570499092822
ARG,31T33,1.0094751357809837,0.9988480206615731,1.0084570499092822
ARG,35,0.9420592224131701,1.0166131179324125,1.0084570499092822
ARG,36T39,1.0023686505475404,0.9964159048715044,1.0084570499092822
ARG,41T43,1.0057479051343143,1.000045438637722,1.0084570499092822
ARG,45T47,1.0005410933547605,0.9922027081938677,1.0084570499092822
ARG,49,0.9857671061170586,0.9973803587075093,1.0084570499092822
ARG,50,0.977211201710715,0.998196495458785,1.0084570499092822
ARG,51,0.9699317892498176,1.008427899176999,1.0084570499092822
ARG,52,0.994048079634766,1.0000587073769085,1.0084570499092822
ARG,53,1.013010564946128,0.995166468632125,1.0084570499092822
ARG,55T56,1.0087825215360848,1.0055871819837872,1.0084570499092822
ARG,58T60,1.0133359850851291,0.9950116293339889,1.0084570499092822
ARG,61,1.010325385470881,0.9940128370287632,1.0084570499092822
ARG,62T63,1.0171717635945607,0.9941698634426299,1.0084570499092822
ARG,64T66,1.0052848891883908,0.9919574803744861,1.0084570499092822
ARG,68,1.0097424935341737,0.9897512118787871,1.0084570499092822
ARG,69T75,1.0087241833185097,0.9932262154190069,1.0084570499092822
ARG,77T82,1.0028346174141134,0.9917762734929356,1.0084570499092822
ARG,84,1.006966510832025,0.9931290475095748,1.0084570499092822
ARG,85,1.008204241831934,0.991549518128473,1.0084570499092822
ARG,86T88,1.0079072672904403,0.9922414016624125,1.0084570499092822
ARG,90T93,1.0105529590337878,0.9950905935606335,1.0084570499092822
ARG,94T98,1.0076727927324527,0.9936122563427354,1.0084570499092822
AUS,01T02,0.881391030271862,1.0185962162691202,1.005917051045752
AUS,03,0.9846196524201747,1.0195664984118622,1.005917051045752
AUS,05T06,0.9379021462607473,1.0020566483080662,1.005917051045752
AUS,07T08,1.0225543612139638,1.004593964480866,1.005917051045752
AUS,10T12,0.9892216396962847,1.03659909736706,1.005917051045752
AUS,13T15,0.9680481517264862,1.0230970817092033,1.005917051045752
AUS,16,1.0078866300847926,1.0189388933764878,1.005917051045752
AUS,17T18,1.006446762200933,1.0089384969621684,1.005917051045752
AUS,19,0.913548103200778,1.0124748822474248,1.005917051045752
AUS,20,0.9592801252901803,1.0141171995207137,1.005917051045752
AUS,21,0.999596857405622,1.0091055035349312,1.005917051045752
AUS,22,1.0267781658569124,1.0134760154698277,1.005917051045752
AUS,23,0.9967771648010194,1.0098840821124622,1.005917051045752
AUS,24,1.0762681957774194,1.015809447622868,1.005917051045752
AUS,25,1.0157937097895835,1.0130534725039013,1.005917051045752
AUS,26,1.0171567551223692,1.0036681021738345,1.005917051045752
AUS,27,1.0269988872035931,1.0077512137089768,1.005917051045752
AUS,28,1.014481996095116,1.007158333778977,1.005917051045752
AUS,29T30,1.0159780049693268,1.0090049146513567,1.005917051045752
AUS,31T33,1.0110912421960936,1.0058377260510958,1.005917051045752
AUS,35,0.8746378189660685,1.0403943209368745,1.005917051045752
AUS,36T39,0.9948089389067588,1.0018317998426165,1.005917051045752
AUS,41T43,1.0016075463068392,1.0064387908239156,1.005917051045752
AUS,45T47,0.9997428318251587,1.0029313676693952,1.005917051045752
AUS,49,0.983022464526235,1.0054128933062647,1.005917051045752
AUS,50,0.9867443716157268,1.0045862357089193,1.005917051045752
AUS,51,0.980526973301847,1.0064545469813122,1.005917051045752
AUS,52,0.996965683353287,1.000710906210265,1.005917051045752
AUS,53,0.9959777253935758,1.0047488736013583,1.005917051045752
AUS,55T56,1.0073449648391974,1.0070650379096677,1.005917051045752
AUS,58T60,1.0098534865416888,1.0010196712808903,1.005917051045752
AUS,61,1.0030732556968478,1.0013720096617298,1.005917051045752
AUS,62T63,1.0029881305291932,0.9982537350329632,1.005917051045752
AUS,64T66,0.9969471882424816,0.9965171536370456,1.005917051045752
AUS,68,1.0047291512875265,0.9965799327978061,1.005917051045752
AUS,69T75,0.9987808356509909,0.9989097444423419,1.005917051045752
AUS,77T82,0.998826224875731,0.9999550922012598,1.005917051045752
AUS,84,1.0043806427493165,1.0017192926022862,1.005917051045752
AUS,85,1.0075063137594604,0.9981325294969694,1.005917051045752
AUS,86T88,1.0057351846712073,0.9985746213899925,1.005917051045752
AUS,90T93,1.006501861238686,0.9989957484639308,1.005917051045752
AUS,94T98,1.0049066549165053,0.9985694616090778,1.005917051045752
AUT,01T02,1.0028969150055425,1.0210207337180748,1.0188453525634213
AUT,03,1.0154602838589497,1.0168559961672883,1.0188453525634213
AUT,05T06,0.9342048071959339,1.0182086630638354,1.0188453525634213
AUT,07T08,0.9942096899168336,1.0194603116867333,1.0188453525634213
AUT,10T12,1.0178880507248367,1.0210412295914348,1.0188453525634213
AUT,13T15,1.0070638934045606,1.015459275082438,1.0188453525634213
AUT,16,1.0095996695460983,1.0215677248989974,1.0188453525634213
AUT,17T18,0.9902323758619571,1.0192108298311622,1.0188453525634213
AUT,19,0.9988836922557887,1.0278290957265916,1.0188453525634213
AUT,20,1.0088710784125707,1.021494188680668,1.0188453525634213
AUT,21,1.0069717869702277,1.0153220551969167,1.0188453525634213
AUT,22,1.022380809763389,1.018080188896452,1.0188453525634213
AUT,23,1.011314281176136,1.0193384622995318,1.0188453525634213
AUT,24,1.016980560630387,1.0248146821003474,1.0188453525634213
AUT,25,1.0137550092478076,1.0194597966314438,1.0188453525634213
AUT,26,1.0124316055996812,1.0150649466994508,1.0188453525634213
AUT,27,1.0164474099993686,1.016950195809065,1.0188453525634213
AUT,28,1.0127121640340107,1.0162548753199823,1.0188453525634213
AUT,29T30,1.011692239117981,1.0164178934650199,1.0188453525634213
AUT,31T33,1.0136856640976026,1.01793503475565,1.0188453525634213
AUT,35,1.0145211100117193,1.026831341333229,1.0188453525634213
AUT,36T39,1.0123661278436118,1.0150019610755876,1.0188453525634213
AUT,41T43,1.0156869992558537,1.0167583148075323,1.0188453525634213
AUT,45T47,1.0086136166192468,1.0138410562534315,1.0188453525634213
AUT,49,1.0003645734839277,1.0149854034019525,1.0188453525634213
AUT,50,1.0229268912623657,1.016244243972757,1.0188453525634213
AUT,51,0.9980792309724883,1.015226646942153,1.0188453525634213
AUT,52,1.0073046254853761,1.0136978011934923,1.0188453525634213
AUT,53,1.0097001149165366,1.0132646816710436,1.0188453525634213
AUT,55T56,1.0156833093953155,1.0145467578583955,1.0188453525634213
AUT,58T60,1.0054408602060143,1.0143279304787547,1.0188453525634213
AUT,61,1.0089128657873419,1.013278468796299,1.0188453525634213
AUT,62T63,1.0027372435464719,1.0124100109356289,1.0188453525634213
AUT,64T66,1.008561272879597,1.0127984085214208,1.0188453525634213
AUT,68,1.0161338373111837,1.0134126728283381,1.0188453525634213
AUT,69T75,1.0068485716708702,1.0133744480500033,1.0188453525634213
AUT,77T82,1.011232073800084,1.01347635003382,1.0188453525634213
AUT,84,1.0174268164138511,1.0135674021667818,1.0188453525634213
AUT,85,1.0173101206285435,1.0132066201392567,1.0188453525634213
AUT,86T88,1.017666832168953,1.0139046193217394,1.0188453525634213
AUT,90T93,1.015362140131057,1.013740443061219,1.0188453525634213
AUT,94T98,1.0164104258723456,1.0136891940436359,1.0188453525634213
BEL,01T02,0.9870711751937082,1.0218426415117774,1.0168474354242054
BEL,03,1.0137739964491566,1.015056466940435,1.0168474354242054
BEL,05T06,0.059156781278224546,1.0977471762518762,1.0168474354242054
BEL,07T08,0.9959996553107513,1.016445834410557,1.0168474354242054
BEL,10T12,1.0076269948269394,1.0238205352746426,1.0168474354242054
BEL,13T15,1.0007899331161936,1.015709585727717,1.0168474354242054
BEL,16,1.0185500928517945,1.0190409445937327,1.0168474354242054
BEL,17T18,1.0066491594339348,1.017197954206308,1.0168474354242054
BEL,19,0.998741352048967,1.023706455134873,1.0168474354242054
BEL,20,0.9947397144210425,1.0187452839842601,1.0168474354242054
BEL,21,1.0073271828532302,1.013044208406941,1.0168474354242054
BEL,22,1.0151728207046502,1.0203156054521632,1.0168474354242054
BEL,23,0.9957752889206881,1.0173502733077682,1.0168474354242054
BEL,24,1.066509529599269,1.024348713292559,1.0168474354242054
BEL,25,1.016434333746216,1.018651125570679,1.0168474354242054
BEL,26,1.0122587755299013,1.014391140817428,1.0168474354242054
BEL,27,1.0142286053834426,1.0179336033987085,1.0168474354242054
BEL,28,1.0122839271109902,1.0161639013468053,1.0168474354242054
BEL,29T30,1.0144310360857345,1.01517502866366,1.0168474354242054
BEL,31T33,1.0257807485629975,1.0141654659602954,1.0168474354242054
BEL,35,0.9911882284346024,1.0191066460749405,1.0168474354242054
BEL,36T39,1.0244350298358753,1.0144152739033474,1.0168474354242054
BEL,41T43,1.0145464275361569,1.0159563966598626,1.0168474354242054
BEL,45T47,1.0077250222726586,1.012463287527369,1.0168474354242054
BEL,49,1.0073759041018822,1.0137557051828188,1.0168474354242054
BEL,50,0.8827025673121823,1.0201327520451429,1.0168474354242054
BEL,51,0.9992445028925389,1.0182963629070803,1.0168474354242054
BEL,52,1.0002657011980332,1.014134398521011,1.0168474354242054
BEL,53,1.004553397317247,1.0142115927430004,1.0168474354242054
BEL,55T56,1.0123497170563247,1.0151648462369567,1.0168474354242054
BEL,58T60,1.0042748052345696,1.0120953377034823,1.0168474354242054
BEL,61,1.00685115151162,1.0111953523729207,1.0168474354242054
BEL,62T63,1.0043041821516774,1.0117530415287792,1.0168474354242054
BEL,64T66,1.006643485271681,1.0097538197641924,1.0168474354242054
BEL,68,1.0142179693894173,1.01091965164827,1.0168474354242054
BEL,69T75,1.0062496258719187,1.0114628382301216,1.0168474354242054
BEL,77T82,1.0068278866118503,1.0129594859058544,1.0168474354242054
BEL,84,1.0157269586921467,1.0111303004795829,1.0168474354242054
BEL,85,1.015892026814872,1.0106699283233544,1.0168474354242054
BEL,86T88,1.0160541982113398,1.0122055675343686,1.0168474354242054
BEL,90T93,1.0132058348403996,1.0126763309898403,1.0168474354242054
BEL,94T98,1.0139618969001951,1.012289247613993,1.0168474354242054
BGR,01T02,0.8882565109221643,1.0181721273697617,1.02073681234951
BGR,03,1.0054061666101235,1.0222288645650013,1.02073681234951
BGR,05T06,0.9395401004864812,1.028776767378855,1.02073681234951
BGR,07T08,0.990340673722002,1.0162248033960752,1.02073681234951
BGR,10T12,1.0053426955201359,1.0240329069519227,1.02073681234951
BGR,13T15,1.0243390288516183,1.0103477393800981,1.02073681234951
