country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8432571417448081,1.0251085867575782,1.0097462039009066
ARG,03,0.9989997204550444,0.9944996870505595,1.0097462039009066
ARG,05T06,0.9204431351552957,1.003231686400914,1.0097462039009066
ARG,07T08,1.0032181930088215,0.9957307282393059,1.0097462039009066
ARG,10T12,0.9888899794835624,1.0516235300745744,1.0097462039009066
ARG,13T15,0.9914137114464567,1.0102766761263007,1.0097462039009066
ARG,16,1.0063430395679298,1.0047713557812674,1.0097462039009066
ARG,17T18,1.0115009133291226,1.000415788903422,1.0097462039009066
ARG,19,0.9701003567905586,1.0315017570259377,1.0097462039009066
ARG,20,0.9992131726415702,1.007267102441422,1.0097462039009066
ARG,21,1.0148618205747317,0.998983780858573,1.0097462039009066
ARG,22,0.9822765306525102,1.0065826652673409,1.0097462039009066
ARG,23,0.9595487304443425,1.0043475733583116,1.0097462039009066
ARG,24,0.9939840525401825,1.010162525322102,1.0097462039009066
ARG,25,1.0238820385823755,1.005273640489589,1.0097462039009066
ARG,26,1.0164407739769685,1.0055953375339548,1.0097462039009066
ARG,27,1.0206361061403888,1.006935683762542,1.0097462039009066
ARG,28,1.0163147411187345,1.0030274230949654,1.0097462039009066
ARG,29T30,1.0005105545547217,1.005900941895843,1.0097462039009066
ARG,31T33,1.0094509337611657,0.9994962994482878,1.0097462039009066
ARG,35,0.9391452119166794,1.0184059929650824,1.0097462039009066
ARG,36T39,1.0029746186629966,0.9969989716988535,1.0097462039009066
ARG,41T43,1.0068330597422446,1.000809484187181,1.0097462039009066
ARG,45T47,1.0008705596683163,0.9925539784056757,1.0097462039009066
ARG,49,0.9854116338744753,0.9979893368859581,1.0097462039009066
ARG,50,0.9779669732305601,0.9988241731560956,1.0097462039009066
ARG,51,0.9666844783868396,1.009610419373294,1.0097462039009066
ARG,52,0.9939996504559234,1.0008298538166325,1.0097462039009066
ARG,53,1.0136207681342686,0.9956506431345225,1.0097462039009066
ARG,55T56,1.009540262134945,1.0066966992724198,1.0097462039009066
ARG,58T60,1.0139872562755494,0.9954384828710988,1.0097462039009066
ARG,61,1.0111919609309397,0.9944054320355262,1.0097462039009066
ARG,62T63,1.017750172323367,0.9945672319239991,1.0097462039009066
ARG,64T66,1.006054632352845,0.9922586055473559,1.0097462039009066
ARG,68,1.01091815610417,0.9899729724013258,1.0097462039009066
ARG,69T75,1.0092283785782603,0.9935949888474588,1.0097462039009066
ARG,77T82,1.0032128750136653,0.9920902217472763,1.0097462039009066
ARG,84,1.008148699441885,0.9935276328878679,1.0097462039009066
ARG,85,1.0094245502648358,0.9918775792311919,1.0097462039009066
ARG,86T88,1.0091350062200894,0.9925779820431798,1.0097462039009066
ARG,90T93,1.0116631967276928,0.9955641555935151,1.0097462039009066
ARG,94T98,1.0088465071433397,0.9940155612416833,1.0097462039009066
AUS,01T02,0.8752445782226376,1.0194626581492434,1.006035099764065
AUS,03,0.9828361935176645,1.0204795480133337,1.006035099764065
AUS,05T06,0.9348155049875738,1.0019857451405931,1.006035099764065
AUS,07T08,1.0230903220036962,1.0046664393305627,1.006035099764065
AUS,10T12,0.9848863898778402,1.038434336644074,1.006035099764065
AUS,13T15,0.9661666542151619,1.0242132569682836,1.006035099764065
AUS,16,1.0070420743574464,1.019811797347134,1.006035099764065
AUS,17T18,1.0059317429381966,1.0092417645490128,1.006035099764065
AUS,19,0.9096278092507658,1.0129856565722872,1.006035099764065
AUS,20,0.9583793279271098,1.014715808571303,1.006035099764065
AUS,21,0.9994315095180895,1.009411869888929,1.006035099764065
AUS,22,1.0275434643207346,1.014034971958371,1.006035099764065
AUS,23,0.9963789034404983,1.0102608201831704,1.006035099764065
AUS,24,1.0794111837535363,1.0165489681797548,1.006035099764065
AUS,25,1.0161958938537445,1.0136055392750813,1.006035099764065
AUS,26,1.017719903550522,1.0036623493076804,1.006035099764065
AUS,27,1.028149538194244,1.007983338468361,1.006035099764065
AUS,28,1.0148654767931777,1.007353190111765,1.006035099764065
AUS,29T30,1.0163572881200984,1.0092950534961822,1.006035099764065
AUS,31T33,1.011300950255359,1.005945973945073,1.006035099764065
AUS,35,0.8677971439549108,1.0425754384656358,1.006035099764065
AUS,36T39,0.9943183627809423,1.0017460842812684,1.006035099764065
AUS,41T43,1.0014872564298805,1.0066009243615979,1.006035099764065
AUS,45T47,0.9995992232134454,1.0029023281401892,1.006035099764065
AUS,49,0.9819498737605064,1.0055252267547585,1.006035099764065
AUS,50,0.9854824870045436,1.0046671948511627,1.006035099764065
AUS,51,0.9794510238141312,1.006607353057575,1.006035099764065
AUS,52,0.9966556638132842,1.000566409548993,1.006035099764065
AUS,53,0.9958821170507347,1.0048250203233688,1.006035099764065
AUS,55T56,1.0074782767751755,1.0071738478646237,1.006035099764065
AUS,58T60,1.0102926430930388,1.0008947946290534,1.006035099764065
AUS,61,1.0032575732686981,1.0012694153602753,1.006035099764065
AUS,62T63,1.0030805702778431,0.997969056459194,1.006035099764065
AUS,64T66,0.9967097585219397,0.9961352404476475,1.006035099764065
AUS,68,1.0048243052068164,0.9962009408297955,1.006035099764065
AUS,69T75,0.9986473455419393,0.9986614617777564,1.006035099764065
AUS,77T82,0.9985609065754806,0.9997656926906936,1.006035099764065
