country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.014474639951975,1.014172268103895,1.013363324412023
ARG,03,1.019348117467279,1.0139463433125673,1.013363324412023
ARG,05T06,0.9843756702225992,1.0139269646710407,1.013363324412023
ARG,07T08,1.0287235196313531,1.0136712169146775,1.013363324412023
ARG,10T12,1.0332603940604645,1.014024501727322,1.013363324412023
ARG,13T15,1.0172251586612038,1.0145071068024685,1.013363324412023
ARG,16,1.0316343341020386,1.014490100868099,1.013363324412023
ARG,17T18,1.019235524903696,1.014621154609541,1.013363324412023
ARG,19,1.018008042633279,1.014092095458056,1.013363324412023
ARG,20,1.0300213948388153,1.016191588995553,1.013363324412023
ARG,21,1.0167264951604218,1.0146853745569258,1.013363324412023
ARG,22,1.0158852723799467,1.0162723723846865,1.013363324412023
ARG,23,1.0185169638542582,1.0141132741056555,1.013363324412023
ARG,24,1.0366005549965034,1.01410653789112,1.013363324412023
ARG,25,1.035859802376782,1.015027219344724,1.013363324412023
ARG,26,1.0194065658442601,1.0163597139230627,1.013363324412023
ARG,27,1.0363589839961331,1.015307741975518,1.013363324412023
ARG,28,1.020439393863178,1.0156448869574914,1.013363324412023
ARG,29T30,1.000178221955148,1.014259035736262,1.013363324412023
ARG,31T33,1.0175794678195837,1.0149197509821255,1.013363324412023
ARG,35,1.0103855149840855,1.0137787692467009,1.013363324412023
ARG,36T39,1.0152740632720394,1.013828537630663,1.013363324412023
ARG,41T43,1.0132128862920082,1.0144916956378165,1.013363324412023
ARG,45T47,1.0096408440995706,1.0137575234642706,1.013363324412023
ARG,49,1.0124415758929888,1.0138637257972993,1.013363324412023
ARG,50,0.9908406738871863,1.0143222186651004,1.013363324412023
ARG,51,0.9755835068150612,1.0144677245955425,1.013363324412023
ARG,52,1.0130564436002276,1.0138711334537607,1.013363324412023
ARG,53,1.0149731810833367,1.0138808482879824,1.013363324412023
ARG,55T56,1.015880097035118,1.0139796500696485,1.013363324412023
ARG,58T60,1.0138606707447402,1.0139843327602047,1.013363324412023
ARG,61,1.0129968641570597,1.0140676531367896,1.013363324412023
ARG,62T63,1.0029834220153,1.013883448073752,1.013363324412023
ARG,64T66,1.0127307993292853,1.0138171165100334,1.013363324412023
ARG,68,1.012243097735086,1.0138621413269338,1.013363324412023
ARG,69T75,1.013559938348956,1.0138660131915236,1.013363324412023
ARG,77T82,1.01188705256069,1.0139188590113504,1.013363324412023
ARG,84,1.0132730975890494,1.0137554656297365,1.013363324412023
ARG,85,1.0133892194563003,1.0137183369074587,1.013363324412023
ARG,86T88,1.0132797984249378,1.013919466482005,1.013363324412023
ARG,90T93,1.012651591022896,1.0138884482962098,1.013363324412023
ARG,94T98,1.0132199505680997,1.0141464793422277,1.013363324412023
AUS,01T02,0.9880372976586052,1.0128756279357989,1.0117957355941916
AUS,03,1.014684414761035,1.0134774556978532,1.0117957355941916
AUS,05T06,0.9367666523026326,1.012502001652224,1.0117957355941916
AUS,07T08,1.076727764695788,1.012817131468014,1.0117957355941916
AUS,10T12,1.0381783832297051,1.013220737604089,1.0117957355941916
AUS,13T15,1.0530354418830798,1.0134296847110473,1.0117957355941916
AUS,16,1.0378853045370737,1.0136804065894855,1.0117957355941916
AUS,17T18,1.0257933895256979,1.0136735440013764,1.0117957355941916
AUS,19,1.0067284713261886,1.012432577418262,1.0117957355941916
AUS,20,1.0307828420820577,1.0134505152794946,1.0117957355941916
AUS,21,1.0214060055492755,1.0137698042967045,1.0117957355941916
AUS,22,1.0487308366708397,1.0147871708341778,1.0117957355941916
AUS,23,1.0284781037621515,1.0135547695217804,1.0117957355941916
AUS,24,1.2103480406482585,1.0131813697804664,1.0117957355941916
AUS,25,1.047326805387425,1.0151985876394478,1.0117957355941916
AUS,26,1.0224632912215916,1.0146485900538396,1.0117957355941916
AUS,27,1.053012862865381,1.0159908145739023,1.0117957355941916
AUS,28,1.0310406509303451,1.0155195154427754,1.0117957355941916
AUS,29T30,1.0274667331986207,1.0154841732284194,1.0117957355941916
AUS,31T33,1.027523878705752,1.014857057869743,1.0117957355941916
AUS,35,1.0210614177443627,1.01244810382373,1.0117957355941916
AUS,36T39,1.0124032207530742,1.0125426114097986,1.0117957355941916
AUS,41T43,1.0124713798046485,1.0142128770092287,1.0117957355941916
AUS,45T47,1.0102542657285294,1.0125855026862831,1.0117957355941916
AUS,49,1.0145610000985017,1.012995064640305,1.0117957355941916
AUS,50,1.0171377167430435,1.0125716770159072,1.0117957355941916
AUS,51,1.0053435241310975,1.01366690565166,1.0117957355941916
AUS,52,1.0132769252242644,1.0121920830965032,1.0117957355941916
AUS,53,1.011995065630992,1.01300722634081,1.0117957355941916
AUS,55T56,1.0163233140945864,1.0126830246535683,1.0117957355941916
AUS,58T60,1.0129466785347578,1.0125292080960078,1.0117957355941916
AUS,61,1.0128720694688307,1.0125654782619367,1.0117957355941916
AUS,62T63,1.0109477623537908,1.0121359247400974,1.0117957355941916
AUS,64T66,1.0104731421830269,1.011932572169582,1.0117957355941916
AUS,68,1.0117932506120433,1.0120016333820425,1.0117957355941916
AUS,69T75,1.011929795561067,1.0121958415581025,1.0117957355941916
AUS,77T82,1.013087229247781,1.0122145722329732,1.0117957355941916
AUS,84,1.0122136654759533,1.012345579140409,1.0117957355941916
AUS,85,1.0100485189095822,1.0122989572559455,1.0117957355941916
AUS,86T88,1.011787944783475,1.012458166745896,1.0117957355941916
AUS,90T93,1.0113785393463501,1.0124216582661758,1.0117957355941916
AUS,94T98,1.0119061663659232,1.012394930449826,1.0117957355941916
AUT,01T02,0.9897856562707056,1.0377170127126396,1.0316620410593713
AUT,03,1.027131149691771,1.0286426750637914,1.0316620410593713
AUT,05T06,0.8643323048506277,1.0336892249836385,1.0316620410593713
AUT,07T08,0.9785489897798753,1.0348675329264052,1.0316620410593713
AUT,10T12,1.0261758159034338,1.0377683308442904,1.0316620410593713
AUT,13T15,1.0112392706695623,1.0256699523079162,1.0316620410593713
AUT,16,1.009082065829519,1.0391839790213555,1.0316620410593713
AUT,17T18,0.9750413160276307,1.034029905241954,1.0316620410593713
AUT,19,0.9835881782415904,1.061585488608133,1.0316620410593713
AUT,20,1.0062354819494814,1.0390363514551302,1.0316620410593713
AUT,21,1.0105116205950533,1.0252133439154507,1.0316620410593713
AUT,22,1.0314425585213227,1.0312213475887497,1.0316620410593713
AUT,23,1.0046988011397624,1.0342867831220763,1.0316620410593713
AUT,24,1.009209418239244,1.0466957695179377,1.0316620410593713
AUT,25,1.0164351622057313,1.0341630096355732,1.0316620410593713
AUT,26,1.0183700698780531,1.0243842447050395,1.0316620410593713
AUT,27,1.0258791455834744,1.0284720087864767,1.0316620410593713
AUT,28,1.019342316546412,1.0269877163803953,1.0316620410593713
AUT,29T30,1.0153233331899698,1.0271842502014161,1.0316620410593713
AUT,31T33,1.016427875637648,1.0307600742462872,1.0316620410593713
AUT,35,1.0190193875964924,1.053514114235685,1.0316620410593713
AUT,36T39,1.0153468174518245,1.0245375053402435,1.0316620410593713
AUT,41T43,1.0248607851992444,1.028220288324836,1.0316620410593713
AUT,45T47,1.012692357951749,1.0218930432086542,1.0316620410593713
AUT,49,0.994946801668364,1.0247649807687274,1.0316620410593713
AUT,50,1.0300872654165405,1.0278921359249913,1.0316620410593713
AUT,51,0.9880637875566715,1.025604491170019,1.0316620410593713
AUT,52,1.0118775093284684,1.0216434059352149,1.0316620410593713
AUT,53,1.0177514969896793,1.0211886296239072,1.0316620410593713
AUT,55T56,1.0256351306016223,1.0232941378875249,1.0316620410593713
AUT,58T60,1.007560790722324,1.0231809087096493,1.0316620410593713
AUT,61,1.015581841106874,1.0207330605699916,1.0316620410593713
AUT,62T63,1.0032623024217555,1.0191524519341537,1.0316620410593713
AUT,64T66,1.0138969663831676,1.0196801396487847,1.0316620410593713
AUT,68,1.026447087238241,1.0207745539759279,1.0316620410593713
AUT,69T75,1.0094209868545523,1.0209417424096832,1.0316620410593713
AUT,77T82,1.0169197862722548,1.0209718775443348,1.0316620410593713
AUT,84,1.0287127171090185,1.021214187929211,1.0316620410593713
AUT,85,1.0285603452320877,1.020328198569819,1.0316620410593713
AUT,86T88,1.029138626215461,1.0219515338934106,1.0316620410593713
AUT,90T93,1.0249293699264848,1.0216834273384054,1.0316620410593713
AUT,94T98,1.0269053520129348,1.021528517610094,1.0316620410593713
BEL,01T02,0.947696231620845,1.0399811256010267,1.0294130791567568
BEL,03,1.0215189266880649,1.0260328654051116,1.0294130791567568
BEL,05T06,0.05773072100801743,1.126928913365711,1.0294130791567568
BEL,07T08,0.9923473406186251,1.0285104811551222,1.0294130791567568
BEL,10T12,1.001139438450003,1.0443560683448279,1.0294130791567568
BEL,13T15,0.9957396593369543,1.0270736943679464,1.0294130791567568
BEL,16,1.0261014775257922,1.0343397366406677,1.0294130791567568
BEL,17T18,1.005704999941383,1.0302831955439817,1.0294130791567568
BEL,19,0.9899706142760435,1.0469536227376746,1.0294130791567568
BEL,20,0.9761076296700606,1.0337902110618191,1.0294130791567568
BEL,21,1.0097495297459629,1.0215142527203043,1.0294130791567568
BEL,22,1.0100960451158285,1.0369156662321455,1.0294130791567568
BEL,23,0.9743046306073877,1.032119650318335,1.0294130791567568
BEL,24,1.104268497541276,1.046344845791909,1.0294130791567568
BEL,25,1.0201789169683548,1.0332178453831449,1.0294130791567568
BEL,26,1.0176774404811062,1.023942677260099,1.0294130791567568
BEL,27,1.019544671747613,1.0316390424725248,1.0294130791567568
BEL,28,1.0175680989819944,1.027647602065591,1.0294130791567568
BEL,29T30,1.019855794782264,1.0247744751292882,1.0294130791567568
BEL,31T33,1.0383103722138511,1.0241556804846323,1.0294130791567568
BEL,35,0.9662693354043309,1.03528165354017,1.0294130791567568
BEL,36T39,1.036907459924174,1.0242005833428194,1.0294130791567568
BEL,41T43,1.0239035080529615,1.0277625700274204,1.0294130791567568
BEL,45T47,1.0100482263577624,1.0202252361796766,1.0294130791567568
BEL,49,1.0070419705272757,1.0230491595918632,1.0294130791567568
BEL,50,0.7812590211910642,1.0367448472083007,1.0294130791567568
BEL,51,0.987831340793761,1.0333932709458273,1.0294130791567568
BEL,52,0.9973390689253115,1.0238354114957582,1.0294130791567568
BEL,53,1.0055829817654307,1.0240967216164658,1.0294130791567568
BEL,55T56,1.0197461188851125,1.0257509498824962,1.0294130791567568
BEL,58T60,1.0057977176015342,1.019567266780882,1.0294130791567568
BEL,61,1.013681524626625,1.0177390638857982,1.0294130791567568
BEL,62T63,1.00512664595782,1.0188854487292311,1.0294130791567568
BEL,64T66,1.0125804909968084,1.0154844919707524,1.0294130791567568
BEL,68,1.024048427297982,1.0167420000754237,1.0294130791567568
BEL,69T75,1.0090136903572762,1.0180330410549798,1.0294130791567568
BEL,77T82,1.0085691704605713,1.0212276155338667,1.0294130791567568
BEL,84,1.0269230164364749,1.0171197470186613,1.0294130791567568
BEL,85,1.027471909223743,1.01600912693142,1.0294130791567568
BEL,86T88,1.027659961345742,1.0194575228818397,1.0294130791567568
BEL,90T93,1.0222147017711694,1.020627266849992,1.0294130791567568
BEL,94T98,1.0231402087720327,1.0196911000976245,1.0294130791567568
BGR,01T02,0.7858422731226098,1.034538287969653,1.036486364980081
BGR,03,1.0022620207279447,1.042181273190283,1.036486364980081
BGR,05T06,0.8771718843023247,1.0572146594173149,1.036486364980081
BGR,07T08,0.9787252578528396,1.0302118794342745,1.036486364980081
BGR,10T12,0.995020849961845,1.046939913422111,1.036486364980081
