country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712515656914141,1.0621772252182882,1.0216243673119505
ARG,03,0.9974658564788682,0.9896902441578787,1.0216243673119505
ARG,05T06,0.8131584142541185,1.011208389036664,1.0216243673119505
ARG,07T08,1.0078337681234844,0.9927325842247396,1.0216243673119505
ARG,10T12,0.9752019089889163,1.1276177433087784,1.0216243673119505
ARG,13T15,0.972924707502688,1.0270334651832846,1.0216243673119505
ARG,16,1.0180146288394611,1.014249164691675,1.0216243673119505
ARG,17T18,1.0299469685004068,1.004249095595221,1.0216243673119505
ARG,19,0.9314954468335112,1.0826269947886529,1.0216243673119505
ARG,20,1.0009267993492414,1.0208690173971047,1.0216243673119505
ARG,21,1.034210172747621,1.0004345406096362,1.0216243673119505
ARG,22,0.9584864002514493,1.019100730134959,1.0216243673119505
ARG,23,0.9013655562282684,1.0138436423712014,1.0216243673119505
ARG,24,0.9783029656334029,1.0291048723753675,1.0216243673119505
ARG,25,1.0552124292984861,1.0163721090034064,1.0216243673119505
ARG,26,1.0361262808392075,1.0161222813764124,1.0216243673119505
ARG,27,1.0463719616397231,1.0206073021084539,1.0216243673119505
ARG,28,1.0381077419118987,1.0105331045465615,1.0216243673119505
ARG,29T30,1.0082891490653905,1.0184272761018471,1.0216243673119505
ARG,31T33,1.015464734925653,1.001803634427927,1.0216243673119505
ARG,35,0.8555517131033928,1.0485461682704362,1.0216243673119505
ARG,36T39,1.0057068673503153,0.9957139550998506,1.0216243673119505
ARG,41T43,1.0147929073045538,1.0051237956217625,1.0216243673119505
ARG,45T47,1.0035209034905033,0.9849196533290009,1.0216243673119505
ARG,49,0.9648839739828556,0.9983782604420275,1.0216243673119505
ARG,50,0.9356718933746637,1.0002324892729064,1.0216243673119505
ARG,51,0.9145741551880308,1.0266500734622344,1.0216243673119505
ARG,52,0.9851411293271792,1.0051024395886892,1.0216243673119505
ARG,53,1.0302810539438267,0.9925323662153902,1.0216243673119505
ARG,55T56,1.021241738177975,1.0183945046690501,1.0216243673119505
ARG,58T60,1.031381914672869,0.9917995164686845,1.0216243673119505
ARG,61,1.0247283744108846,0.9892288761869655,1.0216243673119505
ARG,62T63,1.0405178277316962,0.9896326231419702,1.0216243673119505
ARG,64T66,1.013101936665887,0.9841158270067759,1.0216243673119505
ARG,68,1.0243246299963245,0.9787085986491459,1.0216243673119505
ARG,69T75,1.0206509453731485,0.9873424347099257,1.0216243673119505
