country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.010172999354891,1.010845933938591,1.0101629033644548
ARG,03,1.0151216639799303,1.0106614232737834,1.0101629033644548
ARG,05T06,0.9869202949074369,1.0106495745213093,1.0101629033644548
ARG,07T08,1.024028818932461,1.0104338307090326,1.0101629033644548
ARG,10T12,1.0262814139742589,1.0107268710044195,1.0101629033644548
ARG,13T15,1.0139868114310946,1.011145409372962,1.0101629033644548
ARG,16,1.0250242949351371,1.0111030188913908,1.0101629033644548
ARG,17T18,1.014688120407569,1.0111733724906913,1.0101629033644548
ARG,19,1.0136834043400293,1.0107884812060437,1.0101629033644548
ARG,20,1.0232263569941265,1.0124744263168077,1.0101629033644548
ARG,21,1.0131815810481,1.0112833310556988,1.0101629033644548
ARG,22,1.0119974625501165,1.0125402582146095,1.0101629033644548
ARG,23,1.0142542710927438,1.0107912468346232,1.0101629033644548
ARG,24,1.029431918939083,1.0107481114012218,1.0101629033644548
ARG,25,1.029117081593922,1.0115120623737666,1.0101629033644548
ARG,26,1.015573385930578,1.0127289721137138,1.0101629033644548
ARG,27,1.0288724772005389,1.011751052569572,1.0101629033644548
ARG,28,1.0159988444281973,1.0120449249119572,1.0101629033644548
ARG,29T30,0.9989157511796329,1.0108607549745352,1.0101629033644548
ARG,31T33,1.01428112980278,1.0114524212818357,1.0101629033644548
ARG,35,1.0078047598702595,1.0105352496091191,1.0101629033644548
ARG,36T39,1.0117425518401555,1.0105685673277571,1.0101629033644548
ARG,41T43,1.0100553246159873,1.0111045095916094,1.0101629033644548
ARG,45T47,1.0072013227057834,1.0105152627637453,1.0101629033644548
ARG,49,1.0095468517557689,1.0105885450774847,1.0101629033644548
ARG,50,0.9929602403806916,1.0109743968240796,1.0101629033644548
ARG,51,0.9810337536654739,1.01110990951781,1.0101629033644548
ARG,52,1.010044324102599,1.0106055336482533,1.0101629033644548
ARG,53,1.0116295199288008,1.01061312845505,1.0101629033644548
ARG,55T56,1.0123135139835207,1.010696772959588,1.0101629033644548
ARG,58T60,1.0108750508930597,1.0107185242059147,1.0101629033644548
ARG,61,1.0098250678001097,1.0107910012796977,1.0101629033644548
ARG,62T63,1.0024743708201753,1.0106450804522216,1.0101629033644548
ARG,64T66,1.00978045714943,1.0105689402135936,1.0101629033644548
ARG,68,1.00933607717013,1.0105968166668853,1.0101629033644548
ARG,69T75,1.0106413343414722,1.0106200495586823,1.0101629033644548
ARG,77T82,1.0091908877135152,1.010647933216411,1.0101629033644548
ARG,84,1.0100962685944321,1.0105122137731162,1.0101629033644548
ARG,85,1.0102030207839054,1.0104818226850187,1.0101629033644548
ARG,86T88,1.0101063033402464,1.0106543224040871,1.0101629033644548
ARG,90T93,1.0097254628388719,1.0106371790209427,1.0101629033644548
ARG,94T98,1.0100761962378035,1.0108352524298079,1.0101629033644548
AUS,01T02,0.9893556452501157,1.010343383396963,1.009485786273523
AUS,03,1.0118460046755722,1.0108218367590593,1.009485786273523
AUS,05T06,0.9485368907413628,1.0100496900478708,1.009485786273523
AUS,07T08,1.0634557777051226,1.010314659361815,1.009485786273523
AUS,10T12,1.0305714683448504,1.010620960547273,1.009485786273523
AUS,13T15,1.042717443123192,1.0108040173979949,1.009485786273523
AUS,16,1.0304573218970998,1.0110053391575637,1.009485786273523
AUS,17T18,1.0203727750204856,1.010984684535368,1.009485786273523
AUS,19,1.0049486731542667,1.0099616618999725,1.009485786273523
AUS,20,1.0221939594285048,1.010797389486299,1.009485786273523
AUS,21,1.017392506382586,1.0110671167590097,1.009485786273523
AUS,22,1.0388363897721078,1.0118837581198044,1.009485786273523
AUS,23,1.022814943060525,1.0109076831503931,1.009485786273523
AUS,24,1.166247807710935,1.010717100135199,1.009485786273523
AUS,25,1.0384495094945316,1.012303740207439,1.009485786273523
AUS,26,1.0180921972170351,1.0118057934553368,1.009485786273523
AUS,27,1.0423785346745484,1.0128874301173736,1.009485786273523
AUS,28,1.0248766245277898,1.0125144580682692,1.009485786273523
AUS,29T30,1.022231502476229,1.0124877749751817,1.009485786273523
AUS,31T33,1.022118796474972,1.0119664488020224,1.009485786273523
AUS,35,1.0168533249183238,1.0100050187647984,1.009485786273523
AUS,36T39,1.0099034986348097,1.010084182925894,1.009485786273523
AUS,41T43,1.0100435895675695,1.0114390514430878,1.009485786273523
AUS,45T47,1.0081608480419586,1.0101180548092115,1.009485786273523
AUS,49,1.0117118844894102,1.010434876687491,1.009485786273523
AUS,50,1.0134792571737312,1.0100981159563813,1.009485786273523
AUS,51,1.0044386488545165,1.0109707148914306,1.009485786273523
AUS,52,1.0105847292902201,1.0097996568660979,1.009485786273523
AUS,53,1.0096379648879847,1.0104508351309396,1.009485786273523
AUS,55T56,1.0130958037117737,1.0101929527253037,1.009485786273523
AUS,58T60,1.0104646700395072,1.010073804243556,1.009485786273523
AUS,61,1.0102974660933302,1.0101037697272564,1.009485786273523
AUS,62T63,1.0088691363411415,1.0097593744559747,1.009485786273523
AUS,64T66,1.0083934785527218,1.0095936648034116,1.009485786273523
AUS,68,1.0094854290971913,1.0096487183977076,1.009485786273523
AUS,69T75,1.009569484276639,1.0098053237104287,1.009485786273523
AUS,77T82,1.0105158695780718,1.009820425321446,1.009485786273523
AUS,84,1.0098263937732839,1.0099267131369922,1.009485786273523
AUS,85,1.0083410842244036,1.0098898218730503,1.009485786273523
AUS,86T88,1.0094803633352112,1.010018926579535,1.009485786273523
AUS,90T93,1.0092270681346933,1.0099872378667758,1.009485786273523
AUS,94T98,1.0096176098008733,1.0099660992692925,1.009485786273523
AUT,01T02,0.9941835317366147,1.0299712376344334,1.025468476610423
AUT,03,1.0216151264869606,1.0229205776030974,1.025468476610423
AUT,05T06,0.8918778400582215,1.0267576847294742,1.025468476610423
AUT,07T08,0.9862256342635969,1.027768698745568,1.025468476610423
AUT,10T12,1.0210250445381663,1.0300083753596123,1.025468476610423
AUT,13T15,1.0090459440865658,1.0206079560626735,1.025468476610423
AUT,16,1.007571311318369,1.0310574522618652,1.025468476610423
AUT,17T18,0.980517146435235,1.0270647600746212,1.025468476610423
AUT,19,0.9878845286574602,1.0479390080027526,1.025468476610423
AUT,20,1.0055931162948517,1.0309227325555872,1.025468476610423
AUT,21,1.0083173914598698,1.0202649241032344,1.025468476610423
AUT,22,1.0253110372165013,1.0249162582400395,1.025468476610423
AUT,23,1.005319710626542,1.0272891932058124,1.025468476610423
AUT,24,1.0121445479973894,1.0368998688812465,1.025468476610423
AUT,25,1.0140969249145375,1.0272344615784033,1.025468476610423
AUT,26,1.0148895430371951,1.019642080195604,1.025468476610423
AUT,27,1.0207902001380738,1.0228226300459895,1.025468476610423
AUT,28,1.015637202560504,1.0216655193257749,1.025468476610423
AUT,29T30,1.0125939486623792,1.0218134159603711,1.025468476610423
AUT,31T33,1.0136130124503726,1.024594296636003,1.025468476610423
AUT,35,1.0160620095911312,1.041971758426641,1.025468476610423
AUT,36T39,1.0133034899451134,1.019751529929366,1.025468476610423
AUT,41T43,1.0201725721095358,1.02261770784084,1.025468476610423
AUT,45T47,1.010292016608129,1.0177080184279599,1.025468476610423
AUT,49,0.9962810907625695,1.0199109919048004,1.025468476610423
AUT,50,1.0249148670261787,1.022291507453847,1.025468476610423
AUT,51,0.9913485331523786,1.0205335419013606,1.025468476610423
AUT,52,1.0095138214431634,1.0175136680207035,1.025468476610423
AUT,53,1.0139318021989858,1.0171180221627676,1.025468476610423
AUT,55T56,1.0206356719583185,1.0188099187010395,1.025468476610423
AUT,58T60,1.0060778925075966,1.018680594789189,1.025468476610423
AUT,61,1.0122974394153357,1.016797457818018,1.025468476610423
AUT,62T63,1.0027812315403426,1.015559188109298,1.025468476610423
AUT,64T66,1.011168469343021,1.015989687892855,1.025468476610423
AUT,68,1.021331314805745,1.0168624706847,1.025468476610423
AUT,69T75,1.0076831666801922,1.0169648585798745,1.025468476610423
AUT,77T82,1.0137788765797613,1.0170093999287795,1.025468476610423
AUT,84,1.023171532721633,1.017195204664062,1.025468476610423
AUT,85,1.0230350962859551,1.0165187699957112,1.025468476610423
AUT,86T88,1.0235128766277906,1.0177643273900505,1.025468476610423
AUT,90T93,1.0201258114208318,1.0175504871374705,1.025468476610423
AUT,94T98,1.0217100807613222,1.0174326732655463,1.025468476610423
BEL,01T02,0.9630279680924131,1.0317034952373196,1.0235305085379647
BEL,03,1.0173724383067786,1.0207277636925332,1.0235305085379647
BEL,05T06,0.05467617793731828,1.1157148265660908,1.0235305085379647
BEL,07T08,0.9956454502858365,1.0229535689330482,1.0235305085379647
BEL,10T12,1.0015618826495585,1.0350830161828464,1.0235305085379647
BEL,13T15,0.9973029681133893,1.0215743427909756,1.0235305085379647
BEL,16,1.0210694172752035,1.0272311108963783,1.0235305085379647
BEL,17T18,1.0048347046029078,1.0240599492509985,1.0235305085379647
BEL,19,0.9924374242876067,1.0367530037269943,1.0235305085379647
BEL,20,0.9822693556177496,1.0267462486869003,1.0235305085379647
BEL,21,1.0079790937129125,1.0172489783422038,1.0235305085379647
BEL,22,1.009327264092246,1.0292444278425008,1.0235305085379647
BEL,23,0.9816363737480713,1.0254073359588676,1.0235305085379647
BEL,24,1.088588828148322,1.0366059226855198,1.0235305085379647
BEL,25,1.0172422374654617,1.0264423996048941,1.0235305085379647
BEL,26,1.0144131430826089,1.0191848002241435,1.0235305085379647
BEL,27,1.0159259544962722,1.0251791173779141,1.0235305085379647
BEL,28,1.0143498284515804,1.0220886933466167,1.0235305085379647
BEL,29T30,1.0161609259213413,1.0199024947238737,1.0235305085379647
BEL,31T33,1.0312871326378623,1.0193007350521588,1.0235305085379647
BEL,35,0.9756061784289192,1.0279036366886498,1.0235305085379647
BEL,36T39,1.0310264136348923,1.0194025152923294,1.0235305085379647
BEL,41T43,1.0193011072006712,1.0221411884595069,1.0235305085379647
BEL,45T47,1.0082255870261163,1.0162601968186764,1.0235305085379647
BEL,49,1.0058215432448683,1.018451431801063,1.0235305085379647
BEL,50,0.8225311569785918,1.0290664991868614,1.0235305085379647
BEL,51,0.9911990324235589,1.0264110807516342,1.0235305085379647
BEL,52,0.9981066678328983,1.019059744046423,1.0235305085379647
BEL,53,1.0045132240866932,1.019247682211576,1.0235305085379647
BEL,55T56,1.0158827892541897,1.020584444883004,1.0235305085379647
BEL,58T60,1.004647872920723,1.0157284325511675,1.0235305085379647
BEL,61,1.0099788114524872,1.0142804627840019,1.0235305085379647
BEL,62T63,1.0042856011554042,1.0152063232126742,1.0235305085379647
BEL,64T66,1.0099221089903665,1.0125231506081056,1.0235305085379647
BEL,68,1.0192993676761954,1.01358261571721,1.0235305085379647
BEL,69T75,1.0072425974867796,1.0145621978772947,1.0235305085379647
BEL,77T82,1.0071294552026349,1.0170489392139748,1.0235305085379647
BEL,84,1.0216141694963754,1.0138760805174278,1.0235305085379647
BEL,85,1.0219903864574844,1.0130262901533564,1.0235305085379647
BEL,86T88,1.0221767651697513,1.0156871749547056,1.0235305085379647
BEL,90T93,1.0178349372179507,1.0165831733680153,1.0235305085379647
BEL,94T98,1.0186607217124333,1.0158631742112423,1.0235305085379647
BGR,01T02,0.8288860798131497,1.0271165026179472,1.029670536550143
BGR,03,1.0028152168274451,1.0330611250723498,1.029670536550143
BGR,05T06,0.9014055535762466,1.0452686059231588,1.029670536550143
BGR,07T08,0.9848824628654588,1.023875128911096,1.029670536550143
BGR,10T12,0.9970510727074187,1.0369106775446062,1.029670536550143
BGR,13T15,1.0328515395850426,1.0133904704832912,1.029670536550143
BGR,16,0.9501564697685987,1.0420755830725041,1.029670536550143
BGR,17T18,0.991717872036708,1.02409981262065,1.029670536550143
BGR,19,0.9471592111148323,1.0337057123546356,1.029670536550143
BGR,20,0.7542477917464172,1.0418959884137968,1.029670536550143
BGR,21,0.8217814681666942,1.036076858567919,1.029670536550143
BGR,22,1.0281320241020409,1.0238398112707574,1.029670536550143
BGR,23,0.8291721494660583,1.0417096890608948,1.029670536550143
BGR,24,1.0983780533064413,1.044973776777219,1.029670536550143
BGR,25,1.021823541813185,1.0219668177450685,1.029670536550143
BGR,26,1.0196136211381692,1.015878766960977,1.029670536550143
BGR,27,1.0185824279778395,1.022874996032283,1.029670536550143
BGR,28,1.0140050886196827,1.0214922571771015,1.029670536550143
BGR,29T30,1.0212004482531352,1.0172750965062778,1.029670536550143
BGR,31T33,1.0387908620197863,1.013018180163083,1.029670536550143
BGR,35,0.721528194400957,1.0221125522061283,1.029670536550143
BGR,36T39,1.0068642792835318,1.0328699996470225,1.029670536550143
BGR,41T43,1.0163309622710497,1.024999062222987,1.029670536550143
BGR,45T47,1.0012426391579017,1.008055161755359,1.029670536550143
BGR,49,0.9518617350203503,1.0164341468266551,1.029670536550143
BGR,50,0.9350295546278713,1.019323097049934,1.029670536550143
BGR,51,1.0443963096750577,1.0186744908667633,1.029670536550143
BGR,52,0.991872244189608,1.0145718567543627,1.029670536550143
BGR,53,1.0120442425777658,1.0048327183492178,1.029670536550143
BGR,55T56,1.0158716460841244,1.0135146944636984,1.029670536550143
BGR,58T60,1.037014813175343,0.9998947417522887,1.029670536550143
BGR,61,1.023262744024819,1.007170232210666,1.029670536550143
BGR,62T63,1.020124903335909,0.9991290701728653,1.029670536550143
BGR,64T66,1.010632353059626,0.9974678826848906,1.029670536550143
BGR,68,1.023971591085539,1.0022849064881723,1.029670536550143
BGR,69T75,1.0180281919112095,1.000924732445907,1.029670536550143
BGR,77T82,1.0138755842989358,1.0049718089286648,1.029670536550143
