country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9964027139488958,1.0016081584514656,1.0014381551981721
ARG,03,1.0027527324889105,1.0016002040268834,1.0014381551981721
ARG,05T06,0.9949567731377592,1.0015809213295284,1.0014381551981721
ARG,07T08,1.0056600507456719,1.0015163142467602,1.0014381551981721
ARG,10T12,1.0048838524965744,1.001580292324276,1.0014381551981721
ARG,13T15,1.0041887475856264,1.001785903464515,1.0014381551981721
ARG,16,1.005968665050523,1.0017074301548845,1.0014381551981721
ARG,17T18,1.0023812055270989,1.001653273804073,1.0014381551981721
ARG,19,1.0022170181051935,1.001631083145033,1.0014381551981721
ARG,20,1.0046146094102242,1.0020025853590868,1.0014381551981721
ARG,21,1.0032813538545882,1.0018012082534193,1.0014381551981721
ARG,22,1.002448143984645,1.0020178626818133,1.0014381551981721
ARG,23,1.002656752408771,1.0016133749337988,1.0014381551981721
ARG,24,1.0060188928470024,1.0015610788938514,1.0014381551981721
ARG,25,1.0078740940171251,1.0017229573223514,1.0014381551981721
ARG,26,1.004312183792415,1.002443334603141,1.0014381551981721
ARG,27,1.0079981153141342,1.0018852575803812,1.0014381551981721
ARG,28,1.0042071582495364,1.0020335423360192,1.0014381551981721
ARG,29T30,0.998826744676638,1.0017449009943251,1.0014381551981721
ARG,31T33,1.0048067978912643,1.001790681048627,1.0014381551981721
ARG,35,1.001342928191303,1.0015851974745773,1.0014381551981721
ARG,36T39,1.001926845747889,1.0015686555030472,1.0014381551981721
ARG,41T43,1.0014741038827908,1.0017149216710786,1.0014381551981721
ARG,45T47,1.0013688471992777,1.001550785854972,1.0014381551981721
ARG,49,1.0017341869001688,1.0016027207070581,1.0014381551981721
ARG,50,1.0009700779246602,1.0017294285841838,1.0014381551981721
ARG,51,0.9971850269787365,1.0018152809273637,1.0014381551981721
ARG,52,1.0023054552198933,1.0016145006280643,1.0014381551981721
ARG,53,1.0030795409041715,1.0015988743311433,1.0014381551981721
ARG,55T56,1.002508885576195,1.0015685683693716,1.0014381551981721
ARG,58T60,1.002661361061191,1.0016647762927728,1.0014381551981721
ARG,61,1.0021221784023528,1.001709886038903,1.0014381551981721
ARG,62T63,1.0015206214584198,1.0016656141504197,1.0014381551981721
ARG,64T66,1.0018157933904193,1.001614859762854,1.0014381551981721
ARG,68,1.0015858524033152,1.0015559754139276,1.0014381551981721
ARG,69T75,1.0025931686583955,1.0016187742294191,1.0014381551981721
ARG,77T82,1.002015704904719,1.0015929368663887,1.0014381551981721
ARG,84,1.0014539317935318,1.0015500717340906,1.0014381551981721
ARG,85,1.0015201016646276,1.0015249085235345,1.0014381551981721
ARG,86T88,1.001468151150004,1.001598545170868,1.0014381551981721
ARG,90T93,1.0017238844278569,1.0016189205480437,1.0014381551981721
ARG,94T98,1.0015179031537917,1.0016367491006801,1.0014381551981721
AUS,01T02,0.995540439615379,1.0024565628509217,1.0021907843115534
AUS,03,1.0030614956793424,1.0026044207550628,1.0021907843115534
AUS,05T06,0.9842438263912356,1.0023669812897078,1.0021907843115534
AUS,07T08,1.0165448465740594,1.002441473458872,1.0021907843115534
AUS,10T12,1.0083049271468685,1.002536658884795,1.0021907843115534
AUS,13T15,1.0129300237479777,1.0026185347439955,1.0021907843115534
AUS,16,1.008342731996563,1.0026589508570016,1.0021907843115534
AUS,17T18,1.005603059271576,1.0026537171785215,1.0021907843115534
AUS,19,1.0009900609967382,1.002351262092921,1.0021907843115534
AUS,20,1.0067016423065729,1.0025928415186622,1.0021907843115534
AUS,21,1.0052197612946001,1.0026763097364817,1.0021907843115534
AUS,22,1.0107587726260827,1.002915528425892,1.0021907843115534
AUS,23,1.0060429262977628,1.0026259965962248,1.0021907843115534
AUS,24,1.0441390262104735,1.0025172813378573,1.0021907843115534
