country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936712132742469,1.0006898999266245,1.0003502822149744
ARG,03,1.001940899516734,1.0007140767692082,1.0003502822149744
ARG,05T06,0.9945043161628888,1.0006366224358147,1.0003502822149744
ARG,07T08,1.0044667305577493,1.0006046338337673,1.0003502822149744
ARG,10T12,1.003463960430301,1.0006796929638553,1.0003502822149744
ARG,13T15,1.0010172369926094,1.0008093734063668,1.0003502822149744
ARG,16,1.0068796961608089,1.0008440325208894,1.0003502822149744
ARG,17T18,1.0031744756913188,1.000916698267688,1.0003502822149744
ARG,19,1.0036310115705394,1.0006999394479017,1.0003502822149744
ARG,20,1.0045951775715536,1.0011546347478875,1.0003502822149744
ARG,21,1.0025538579080022,1.0009207329894299,1.0003502822149744
ARG,22,1.0018190660125024,1.00116066169147,1.0003502822149744
ARG,23,1.001445312472394,1.0007122849333046,1.0003502822149744
ARG,24,1.0049750315028498,1.0007762737257009,1.0003502822149744
ARG,25,1.0052224263733305,1.000938538166514,1.0003502822149744
ARG,26,1.0017718457041629,1.0012148497028148,1.0003502822149744
ARG,27,1.0038881799258528,1.000955891262389,1.0003502822149744
ARG,28,1.0032348114765928,1.0011402350281575,1.0003502822149744
ARG,29T30,1.0015694913471835,1.001132588708425,1.0003502822149744
ARG,31T33,1.002107349769237,1.0008962175891556,1.0003502822149744
ARG,35,1.000540115444469,1.0006291718207792,1.0003502822149744
ARG,36T39,1.0009888639404299,1.0006523170925945,1.0003502822149744
ARG,41T43,1.000426362652889,1.000774955798971,1.0003502822149744
ARG,45T47,1.0011249149677657,1.0006040548780795,1.0003502822149744
ARG,49,1.0006735723308964,1.0007736728760932,1.0003502822149744
ARG,50,0.9997852280538225,1.000876328430993,1.0003502822149744
ARG,51,0.9947082885960418,1.0009778347376628,1.0003502822149744
ARG,52,1.001526313334037,1.0007334385468682,1.0003502822149744
ARG,53,1.0025005815326513,1.0007145708389062,1.0003502822149744
ARG,55T56,1.0016884340043952,1.0006440266649523,1.0003502822149744
ARG,58T60,1.0014026625636616,1.000753908148391,1.0003502822149744
ARG,61,1.0010148125813925,1.0007166658833688,1.0003502822149744
ARG,62T63,1.0018093791399045,1.0007223425916476,1.0003502822149744
ARG,64T66,1.0007027190326965,1.0006888747417622,1.0003502822149744
ARG,68,1.0007526750636473,1.0005770200386994,1.0003502822149744
ARG,69T75,1.0014197603477317,1.000678636822036,1.0003502822149744
ARG,77T82,1.001162369957733,1.000640755625861,1.0003502822149744
ARG,84,1.000382740356551,1.000614801539301,1.0003502822149744
ARG,85,1.0004279506833509,1.0005613239326354,1.0003502822149744
ARG,86T88,1.0003858553507257,1.000636476548148,1.0003502822149744
ARG,90T93,1.0008020839922074,1.0006937095114736,1.0003502822149744
ARG,94T98,1.0004536265495714,1.000686237270673,1.0003502822149744
AUS,01T02,0.9997910433394814,1.0021152397461794,1.0020066814132627
AUS,03,1.0026268366995335,1.0021409392113192,1.0020066814132627
AUS,05T06,0.9993575473971211,1.0020451992585873,1.0020066814132627
AUS,07T08,1.001950184656344,1.0020795906332243,1.0020066814132627
AUS,10T12,1.0065046365734076,1.0022029507026937,1.0020066814132627
AUS,13T15,1.0022642662590613,1.0021057940442024,1.0020066814132627
AUS,16,1.0051699202111943,1.0021976489554727,1.0020066814132627
AUS,17T18,1.0046268075059475,1.002210146729218,1.0020066814132627
AUS,19,1.0010201791206772,1.0019247718234368,1.0020066814132627
AUS,20,1.0040464600900194,1.002138808822993,1.0020066814132627
AUS,21,1.0026376990080899,1.0022381080904648,1.0020066814132627
AUS,22,1.0046190883032344,1.0023554469797975,1.0020066814132627
AUS,23,1.0029026746388787,1.002122880328664,1.0020066814132627
AUS,24,1.0043430399267943,1.002102745436871,1.0020066814132627
AUS,25,1.0036928309901572,1.002276370990192,1.0020066814132627
AUS,26,1.0024825630954215,1.0021705536290944,1.0020066814132627
AUS,27,1.004499420345427,1.002306654713365,1.0020066814132627
AUS,28,1.0043228591696933,1.0023290336851276,1.0020066814132627
AUS,29T30,1.0043754955182955,1.002365104027513,1.0020066814132627
AUS,31T33,1.0030240893939044,1.0023249936217442,1.0020066814132627
AUS,35,1.0021495252047206,1.0020235251940695,1.0020066814132627
AUS,36T39,1.0020355429622316,1.0020437221403684,1.0020066814132627
AUS,41T43,1.001994601622115,1.0021892045674579,1.0020066814132627
AUS,45T47,1.0023037785217517,1.0020639698982026,1.0020066814132627
AUS,49,1.0022380801354565,1.0020634005399895,1.0020066814132627
AUS,50,1.0031660141215604,1.0020373634119877,1.0020066814132627
AUS,51,1.0014358470844331,1.0021276797240497,1.0020066814132627
AUS,52,1.0022085410546084,1.0020193976817309,1.0020066814132627
AUS,53,1.0020956605424352,1.0020681549901664,1.0020066814132627
AUS,55T56,1.0024491407754894,1.0021429397217843,1.0020066814132627
AUS,58T60,1.0016202137238224,1.0020291607563319,1.0020066814132627
AUS,61,1.001975071896703,1.0020273621280638,1.0020066814132627
AUS,62T63,1.0019129767567683,1.0020125324411473,1.0020066814132627
AUS,64T66,1.0018618219544342,1.0019952406961576,1.0020066814132627
AUS,68,1.0020307738391045,1.002002528599616,1.0020066814132627
AUS,69T75,1.0019572268646786,1.0020199226688646,1.0020066814132627
AUS,77T82,1.0021536917233098,1.0020239424690176,1.0020066814132627
AUS,84,1.0020299827156722,1.0020348258044232,1.0020066814132627
AUS,85,1.0020660901071337,1.0020302932136809,1.0020066814132627
AUS,86T88,1.0020064547233398,1.0020422059344438,1.0020066814132627
AUS,90T93,1.0020082911380326,1.0020542877040626,1.0020066814132627
AUS,94T98,1.0020066365759221,1.0020454178924014,1.0020066814132627
AUT,01T02,0.9893988369025597,1.0132710102364118,1.0097569493669805
AUT,03,1.0093793855121072,1.0082223762394178,1.0097569493669805
AUT,05T06,0.9156194613894918,1.0121630779966355,1.0097569493669805
AUT,07T08,0.9760652488964675,1.0119787194451846,1.0097569493669805
