country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9931082788594966,1.0010374968134674,1.0005610430403342
ARG,03,1.0027077618510725,1.0010992728619887,1.0005610430403342
ARG,05T06,1.0002317710401143,1.0010285531452618,1.0005610430403342
ARG,07T08,1.0074375070099426,1.0009782032708665,1.0005610430403342
ARG,10T12,1.0048322819153965,1.0010362291360742,1.0005610430403342
ARG,13T15,0.9995854610325454,1.001157814214473,1.0005610430403342
ARG,16,1.0079235118068608,1.0013113900122046,1.0005610430403342
ARG,17T18,1.0043016415881265,1.0013761986937675,1.0005610430403342
ARG,19,1.0019087455399027,1.001020504238604,1.0005610430403342
ARG,20,1.004601578543033,1.001496014835613,1.0005610430403342
ARG,21,1.003018845320687,1.0013454565584232,1.0005610430403342
ARG,22,1.002387405013905,1.001503009428074,1.0005610430403342
ARG,23,1.0023698973284951,1.0011022506743767,1.0005610430403342
ARG,24,1.0078298849379044,1.0011008543196576,1.0005610430403342
ARG,25,1.0067632182005295,1.0014009928098506,1.0005610430403342
ARG,26,1.0021413579576492,1.0016740900791443,1.0005610430403342
ARG,27,1.0055294551958418,1.0014160832722416,1.0005610430403342
ARG,28,1.0043694417289992,1.0016844573604626,1.0005610430403342
ARG,29T30,1.0019901815609318,1.0016662825744964,1.0005610430403342
ARG,31T33,1.0026315543556334,1.0013501117018389,1.0005610430403342
ARG,35,1.0005865954482758,1.0009646459154675,1.0005610430403342
ARG,36T39,1.0013449264120526,1.0010342290122716,1.0005610430403342
ARG,41T43,1.000677813569907,1.0012227929821393,1.0005610430403342
ARG,45T47,1.0010950363356474,1.0009905640952976,1.0005610430403342
ARG,49,1.0003532198139937,1.0011291225673185,1.0005610430403342
ARG,50,0.9988392688491505,1.0012910777101618,1.0005610430403342
ARG,51,0.987527880742868,1.001367613276761,1.0005610430403342
ARG,52,1.001314354518167,1.0011147083849037,1.0005610430403342
ARG,53,1.0021607672451893,1.0011139183788613,1.0005610430403342
ARG,55T56,1.0016434759374164,1.0010265450790456,1.0005610430403342
ARG,58T60,1.0017528391347352,1.001182819799753,1.0005610430403342
ARG,61,1.00116828397906,1.0011267970516455,1.0005610430403342
ARG,62T63,1.0017728087506397,1.0011250130842329,1.0005610430403342
ARG,64T66,1.0009689110618634,1.0009962506063954,1.0005610430403342
ARG,68,1.0007111241261046,1.0009724229229304,1.0005610430403342
ARG,69T75,1.0015138210981085,1.0010737983295328,1.0005610430403342
ARG,77T82,1.001205527439173,1.0010359698807456,1.0005610430403342
ARG,84,1.000581445159691,1.001000956042646,1.0005610430403342
ARG,85,1.0006237054323623,1.0009453749586175,1.0005610430403342
ARG,86T88,1.000578857611571,1.0010307087504677,1.0005610430403342
ARG,90T93,1.0009264889296545,1.001088637277236,1.0005610430403342
ARG,94T98,1.0006277451244234,1.0010694522960288,1.0005610430403342
AUS,01T02,0.9969076970304401,1.0020533194424914,1.0019072854715427
AUS,03,1.002791094112911,1.0020905055205425,1.0019072854715427
AUS,05T06,0.9980470881985971,1.001967852302836,1.0019072854715427
AUS,07T08,1.0023873735052173,1.0020036204086886,1.0019072854715427
AUS,10T12,1.0063806475717991,1.0021823135536898,1.0019072854715427
AUS,13T15,1.0028387905571123,1.002059519663343,1.0019072854715427
AUS,16,1.0078561346554078,1.0022475265436437,1.0019072854715427
AUS,17T18,1.0056966230608486,1.0022509061869311,1.0019072854715427
AUS,19,0.9999059406841526,1.0017887716329856,1.0019072854715427
