country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940280946803789,1.0046414366188046,1.0042747583458906
ARG,03,1.0069626271668695,1.004635203359097,1.0042747583458906
ARG,05T06,0.9894356485391662,1.0045840954292953,1.0042747583458906
ARG,07T08,1.0139865079096935,1.00445458589705,1.0042747583458906
ARG,10T12,1.01185768177408,1.0045837105831978,1.0042747583458906
ARG,13T15,1.0095086719840742,1.0050100838663159,1.0042747583458906
ARG,16,1.014175806818086,1.0048736396182412,1.0042747583458906
ARG,17T18,1.0067318735760242,1.0048087867798157,1.0042747583458906
ARG,19,1.0062594643846563,1.0046804579960824,1.0042747583458906
ARG,20,1.0119371582298982,1.0055318289711885,1.0042747583458906
ARG,21,1.0079546503115715,1.0050439179253614,1.0042747583458906
ARG,22,1.0070825799751182,1.0055650395270674,1.0042747583458906
ARG,23,1.0071410267981964,1.0046701760822978,1.0042747583458906
ARG,24,1.0155746035311897,1.004599514541505,1.0042747583458906
ARG,25,1.018620962111315,1.0049905039284592,1.0042747583458906
ARG,26,1.0099964883209427,1.0063657516842637,1.0042747583458906
ARG,27,1.0188142248393142,1.0053002210749833,1.0042747583458906
ARG,28,1.0104826047046704,1.005632789905303,1.0042747583458906
ARG,29T30,1.0004514039609236,1.0051191620699176,1.0042747583458906
ARG,31T33,1.0111546228755663,1.0050668339433622,1.0042747583458906
ARG,35,1.0040015371127233,1.0045721300356416,1.0042747583458906
ARG,36T39,1.005416796819777,1.004558785036934,1.0042747583458906
ARG,41T43,1.004332091815685,1.00489626375617,1.0042747583458906
ARG,45T47,1.0040841174730852,1.0045089734630215,1.0042747583458906
ARG,49,1.0047174671004018,1.0046527222593944,1.0042747583458906
ARG,50,1.00158574234648,1.0049085222791674,1.0042747583458906
ARG,51,0.9922790443085792,1.0050586721292136,1.0042747583458906
ARG,52,1.0060720234234166,1.004660192707558,1.0042747583458906
ARG,53,1.0073534438853469,1.0046222153582078,1.0042747583458906
ARG,55T56,1.0064350059889056,1.0045524957164247,1.0042747583458906
ARG,58T60,1.006444037000567,1.0047403663471488,1.0042747583458906
ARG,61,1.0054673132350096,1.004827684014239,1.0042747583458906
ARG,62T63,1.0036939605642634,1.0047291431220882,1.0042747583458906
ARG,64T66,1.0048808294755667,1.0046246617122614,1.0042747583458906
ARG,68,1.004489757405833,1.0045241370561684,1.0042747583458906
ARG,69T75,1.006365949399879,1.0046376845770082,1.0042747583458906
ARG,77T82,1.0052432755179221,1.0046016992254996,1.0042747583458906
ARG,84,1.004304414642778,1.0045114818922196,1.0042747583458906
ARG,85,1.00441553968235,1.0044520388037903,1.0042747583458906
ARG,86T88,1.004323048374733,1.0046046503679218,1.0042747583458906
ARG,90T93,1.004702858094231,1.0046422375577235,1.0042747583458906
ARG,94T98,1.004405624437948,1.0046931946360909,1.0042747583458906
AUS,01T02,0.9908539103149833,1.0059070396243257,1.0053185469085824
AUS,03,1.0069763141588164,1.006234132112768,1.0053185469085824
AUS,05T06,0.9651189251586244,1.005708111159137,1.0053185469085824
AUS,07T08,1.0389864322801543,1.005877235764298,1.0053185469085824
AUS,10T12,1.0189224076234746,1.006083750572915,1.0053185469085824
AUS,13T15,1.0284212913918998,1.0062378355195314,1.0053185469085824
AUS,16,1.0191453148274696,1.006352443136618,1.0053185469085824
AUS,17T18,1.0128420201319392,1.0063424445667357,1.0053185469085824
AUS,19,1.0025471885563197,1.0056637421662518,1.0053185469085824
AUS,20,1.0153875588138894,1.0062096455056442,1.0053185469085824
AUS,21,1.011492517266012,1.0063949714250142,1.0053185469085824
AUS,22,1.0247080203979326,1.0069327119000049,1.0053185469085824
AUS,23,1.014066070734388,1.0062821163709694,1.0053185469085824
