country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953977437897442,1.0023695036829863,1.0021329745065397
ARG,03,1.0039557826202639,1.002363010853789,1.0021329745065397
ARG,05T06,0.9924104816818421,1.0023315714432461,1.0021329745065397
ARG,07T08,1.0080625018058267,1.0022413735193059,1.0021329745065397
ARG,10T12,1.007074355667428,1.0023307534800783,1.0021329745065397
ARG,13T15,1.0058906487556052,1.0026181761236177,1.0021329745065397
ARG,16,1.008675503966025,1.0025164514229477,1.0021329745065397
ARG,17T18,1.0035396461275419,1.0024448531773318,1.0021329745065397
ARG,19,1.0034346476830285,1.002401430704242,1.0021329745065397
ARG,20,1.0066790476031118,1.002931227406669,1.0021329745065397
ARG,21,1.0047052223916089,1.0026407025295279,1.0021329745065397
ARG,22,1.0036926680608902,1.0029515426973459,1.0021329745065397
ARG,23,1.0039319344038007,1.0023830699523344,1.0021329745065397
ARG,24,1.008357587661175,1.0023129866171803,1.0021329745065397
ARG,25,1.0113293086176671,1.0025449895125542,1.0021329745065397
ARG,26,1.006153613753272,1.003544157945184,1.0021329745065397
ARG,27,1.011665240926877,1.0027783208948322,1.0021329745065397
ARG,28,1.0061564814163433,1.0029918056309237,1.0021329745065397
ARG,29T30,0.9987222517714343,1.0025996761143503,1.0021329745065397
ARG,31T33,1.006846945619542,1.0026346908927481,1.0021329745065397
ARG,35,1.0019801845925798,1.0023357728957876,1.0021329745065397
ARG,36T39,1.0028171430546624,1.0023143182372027,1.0021329745065397
ARG,41T43,1.0021750882350509,1.002528738903457,1.0021329745065397
ARG,45T47,1.0020352290391188,1.0022865419104985,1.0021329745065397
ARG,49,1.0024536092697582,1.002369263665093,1.0021329745065397
ARG,50,1.001072361458363,1.0025467646178055,1.0021329745065397
ARG,51,0.9952638767725297,1.002667568770134,1.0021329745065397
ARG,52,1.003340546126123,1.0023819260403615,1.0021329745065397
ARG,53,1.004383083279275,1.0023575966915184,1.0021329745065397
ARG,55T56,1.0036453626812278,1.0023129876391945,1.0021329745065397
ARG,58T60,1.003763785951949,1.0024439192615593,1.0021329745065397
ARG,61,1.0030420758940382,1.0025080752235156,1.0021329745065397
ARG,62T63,1.001997071286064,1.0024427791399582,1.0021329745065397
ARG,64T66,1.002614456144645,1.0023720774607636,1.0021329745065397
ARG,68,1.0023182485844395,1.0022951777883784,1.0021329745065397
ARG,69T75,1.0036739138381219,1.002378307454503,1.0021329745065397
ARG,77T82,1.0028746252332166,1.0023472127772983,1.0021329745065397
ARG,84,1.0021542351209998,1.0022865280985995,1.0021329745065397
ARG,85,1.0022404036341173,1.0022494976099292,1.0021329745065397
ARG,86T88,1.002172135061332,1.0023525562804385,1.0021329745065397
ARG,90T93,1.0024962752924085,1.0023790626392566,1.0021329745065397
ARG,94T98,1.0022386165916004,1.0024071838036728,1.0021329745065397
AUS,01T02,0.9932537243023184,1.003331450638099,1.0029220092297686
AUS,03,1.0042301846160147,1.0035594520235303,1.0029220092297686
AUS,05T06,0.9762094659309706,1.00319206928188,1.0029220092297686
AUS,07T08,1.0240333006250717,1.0033060490821666,1.0029220092297686
AUS,10T12,1.0120913414306445,1.0034501230390016,1.0029220092297686
AUS,13T15,1.0188656875419855,1.0035632603591682,1.0029220092297686
AUS,16,1.0119981242812859,1.0036257973995515,1.0029220092297686
AUS,17T18,1.00805144635439,1.0036215906869728,1.0029220092297686
AUS,19,1.0015507689550458,1.00319355132257,1.0029220092297686
AUS,20,1.0095694841780278,1.0035440711435368,1.0029220092297686
AUS,21,1.0074465391351486,1.003658457835031,1.0029220092297686
AUS,22,1.0157978793105082,1.0040184209262817,1.0029220092297686
AUS,23,1.0087002878546933,1.0035818734604096,1.0029220092297686
