country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6797133716761176,1.0636410881672327,1.023280934477208
ARG,03,0.9977498797808041,0.9910427193309647,1.023280934477208
ARG,05T06,0.8195357151572243,1.012620928771617,1.023280934477208
ARG,07T08,1.0071007311907496,0.9941405606499848,1.023280934477208
ARG,10T12,0.9746226891417314,1.1291450045781577,1.023280934477208
ARG,13T15,0.9723520755640784,1.028262832652745,1.023280934477208
ARG,16,1.0166298833166714,1.0155593367918159,1.023280934477208
ARG,17T18,1.0281554753477666,1.0054154797226544,1.023280934477208
ARG,19,0.9317934600081759,1.0840663973922653,1.023280934477208
ARG,20,0.9998938268544362,1.0219707211898539,1.023280934477208
ARG,21,1.0339456737838546,1.0016329917167657,1.023280934477208
ARG,22,0.9582130741109921,1.0201936347533438,1.023280934477208
ARG,23,0.9033531515514127,1.015203336810775,1.023280934477208
ARG,24,0.9768697060872715,1.030433011689082,1.023280934477208
ARG,25,1.0531439617536351,1.0175791398031753,1.023280934477208
ARG,26,1.0358314740630334,1.0169831213269143,1.023280934477208
ARG,27,1.04524655621478,1.0218028072512004,1.023280934477208
ARG,28,1.0377850945366305,1.0116147921406091,1.023280934477208
ARG,29T30,1.007261025083847,1.0194257636695654,1.023280934477208
ARG,31T33,1.0152584340162134,1.0030352426364322,1.023280934477208
ARG,35,0.8564311457703249,1.0499992331953965,1.023280934477208
ARG,36T39,1.006734988117655,0.9970960468361898,1.023280934477208
ARG,41T43,1.0163638635886474,1.0064430752601041,1.023280934477208
ARG,45T47,1.0041019518192997,0.9863233153442228,1.023280934477208
ARG,49,0.9657732173270646,0.9996958811973228,1.023280934477208
ARG,50,0.9414116132083099,1.0015029239382878,1.023280934477208
ARG,51,0.9130310368272083,1.027877162337173,1.023280934477208
ARG,52,0.9858780301266735,1.0064428491409765,1.023280934477208
ARG,53,1.0302525824389428,0.9938645926977514,1.023280934477208
ARG,55T56,1.021964723746715,1.019801191965295,1.023280934477208
ARG,58T60,1.0314473072297556,0.9930525191329582,1.023280934477208
ARG,61,1.0254437983015454,0.9905272433287112,1.023280934477208
ARG,62T63,1.0401010044006656,0.9909257595398464,1.023280934477208
ARG,64T66,1.014165819338262,0.9854651730222681,1.023280934477208
ARG,68,1.02568517362207,0.9801293919103509,1.023280934477208
ARG,69T75,1.0209274132883108,0.9886779792541582,1.023280934477208
ARG,77T82,1.0072415499653966,0.9851416973084303,1.023280934477208
ARG,84,1.019316365719434,0.9886148484669139,1.023280934477208
ARG,85,1.0222704898106292,0.9846584332135724,1.023280934477208
ARG,86T88,1.0216997091864866,0.9862535317652287,1.023280934477208
ARG,90T93,1.0269847538005084,0.9933546927749817,1.023280934477208
ARG,94T98,1.0210994760013745,0.9897315994717243,1.023280934477208
AUS,01T02,0.7295610636656257,1.048074696149431,1.013499622274739
AUS,03,0.9585427574641233,1.0506317770435436,1.013499622274739
AUS,05T06,0.8565318432031129,1.0057333423755843,1.013499622274739
AUS,07T08,1.0478813296317337,1.0122452395967492,1.013499622274739
AUS,10T12,0.9619602217882461,1.0951219760289095,1.013499622274739
AUS,13T15,0.9117084114381314,1.0594477435861498,1.013499622274739
AUS,16,1.0142175750451587,1.0487982166251064,1.013499622274739
AUS,17T18,1.0126752606936433,1.023135305575834,1.013499622274739
AUS,19,0.7913634818131837,1.0331624920745317,1.013499622274739
AUS,20,0.898349856964249,1.0369829029181858,1.013499622274739
AUS,21,0.9940251404705802,1.023607432359031,1.013499622274739
AUS,22,1.0616971398645259,1.0350121351447659,1.013499622274739
AUS,23,0.9840210432850206,1.0259608012873558,1.013499622274739
AUS,24,1.1805504876314852,1.0418045617406215,1.013499622274739
AUS,25,1.0347601104759534,1.033863937605841,1.013499622274739
AUS,26,1.0403096543095218,1.009308188596889,1.013499622274739
AUS,27,1.0651814499153294,1.0199001006599562,1.013499622274739
AUS,28,1.034079168099935,1.0183227708791076,1.013499622274739
AUS,29T30,1.0367351023808236,1.0229974926199183,1.013499622274739
AUS,31T33,1.0272216653322743,1.0149300686673914,1.013499622274739
AUS,35,0.7202472572661546,1.104924240533383,1.013499622274739
AUS,36T39,0.9871968144570443,1.005022049842638,1.013499622274739
AUS,41T43,1.0029771296602807,1.0167603710067825,1.013499622274739
AUS,45T47,0.99817274769734,1.007865371304959,1.013499622274739
AUS,49,0.9546088090728688,1.014449305135936,1.013499622274739
AUS,50,0.9666141168673829,1.0126553890079208,1.013499622274739
AUS,51,0.9476202901593389,1.0170034312127376,1.013499622274739
AUS,52,0.9922937638296728,1.0023177274514647,1.013499622274739
AUS,53,0.9889622769102796,1.0127297743501595,1.013499622274739
AUS,55T56,1.0167008515804272,1.0180236754411751,1.013499622274739
AUS,58T60,1.0228941350283398,1.002962608370115,1.013499622274739
AUS,61,1.0063365291911104,1.0038501279047505,1.013499622274739
AUS,62T63,1.0065196310718403,0.9960056278684472,1.013499622274739
AUS,64T66,0.992897178443374,0.9916210177981448,1.013499622274739
AUS,68,1.0106224922396934,0.9917707966925526,1.013499622274739
AUS,69T75,0.9967152034628867,0.9976571205175246,1.013499622274739
AUS,77T82,0.9963209252592358,1.0002872764271482,1.013499622274739
AUS,84,1.0096494459182708,1.0046672063060078,1.013499622274739
AUS,85,1.0162515157206984,0.9956305299233645,1.013499622274739
AUS,86T88,1.0130207414214627,0.996690294025273,1.013499622274739
AUS,90T93,1.0147694318856806,0.9977995590595738,1.013499622274739
AUS,94T98,1.0111273860310355,0.9967398476537551,1.013499622274739
AUT,01T02,0.9968590964507013,1.0529206166747944,1.0462768657300836
AUT,03,1.0389737724018266,1.041918458734825,1.0462768657300836
AUT,05T06,0.8430899986049853,1.0459262487837253,1.0462768657300836
AUT,07T08,0.9820552333518568,1.0490343292506565,1.0462768657300836
AUT,10T12,1.0436669353489252,1.0529282339043755,1.0462768657300836
AUT,13T15,1.0166772512413456,1.038210962372319,1.0462768657300836
AUT,16,1.0229290244263631,1.0546130173831785,1.0462768657300836
AUT,17T18,0.9735116514616289,1.0483441188313956,1.0462768657300836
AUT,19,0.9958409290047565,1.0735571494769032,1.0462768657300836
AUT,20,1.0204206704408665,1.0545487413135495,1.0462768657300836
AUT,21,1.0176808304431901,1.037822959099479,1.0462768657300836
AUT,22,1.0551222544159942,1.0451942089457738,1.0462768657300836
AUT,23,1.0241468289741051,1.0486392482953337,1.0462768657300836
AUT,24,1.0333700674314705,1.0632710924044215,1.0462768657300836
AUT,25,1.0325097893617272,1.0487022837192654,1.0462768657300836
AUT,26,1.029320100682593,1.0369940097824777,1.0462768657300836
AUT,27,1.0400859105733664,1.0419902822837595,1.0462768657300836
AUT,28,1.0307212111244703,1.0401609177071567,1.0462768657300836
AUT,29T30,1.0281032952261973,1.0406152670878546,1.0462768657300836
AUT,31T33,1.0330580855598763,1.0446424278299886,1.0462768657300836
AUT,35,1.0338955676212915,1.0695473277470544,1.0462768657300836
AUT,36T39,1.028317476790382,1.0369655324849418,1.0462768657300836
AUT,41T43,1.0380048500847987,1.041568657953049,1.0462768657300836
AUT,45T47,1.0208276536023497,1.0338145185779248,1.0462768657300836
AUT,49,0.9999471581794239,1.037004987793794,1.0462768657300836
AUT,50,1.0520358422812652,1.0405482122004845,1.0462768657300836
AUT,51,0.9915496252311458,1.0378064445684363,1.0462768657300836
AUT,52,1.0184560194428758,1.0334694137435183,1.0462768657300836
AUT,53,1.0250441652738627,1.0325324251430268,1.0462768657300836
AUT,55T56,1.0383157087236687,1.0356240931657792,1.0462768657300836
AUT,58T60,1.0128900509913243,1.035228989747801,1.0462768657300836
AUT,61,1.022120521975533,1.032327777108402,1.0462768657300836
AUT,62T63,1.006479875905155,1.0301371784243258,1.0462768657300836
