country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6687628284049286,1.0672892212132503,1.0260336432557189
ARG,03,1.0029436555533922,0.9936518991561565,1.0260336432557189
ARG,05T06,0.8131665530735501,1.0154622795194836,1.0260336432557189
ARG,07T08,1.0116437691511184,0.9967955630836411,1.0260336432557189
ARG,10T12,0.9847795633028689,1.133828008846525,1.0260336432557189
ARG,13T15,0.974848737598495,1.0315293231820286,1.0260336432557189
ARG,16,1.026732854450901,1.018665756112628,1.0260336432557189
ARG,17T18,1.0355606697668367,1.0084899596320658,1.0260336432557189
ARG,19,0.9339704303422627,1.0876661379821424,1.0260336432557189
ARG,20,1.0086665790540528,1.0253493518560537,1.0260336432557189
ARG,21,1.0391125526458658,1.0045772121796306,1.0260336432557189
ARG,22,0.9712520771047721,1.0235629255146736,1.0260336432557189
ARG,23,0.9059731232446893,1.0182334769320742,1.0260336432557189
ARG,24,0.9826398811705802,1.0337009591123036,1.0260336432557189
ARG,25,1.0603930416824527,1.0207789747217881,1.0260336432557189
ARG,26,1.0409952251927044,1.020522575761148,1.0260336432557189
ARG,27,1.0517905667427536,1.0250815635993724,1.0260336432557189
ARG,28,1.042756723098337,1.0148506079964439,1.0260336432557189
ARG,29T30,1.0121618477736762,1.0228224353272675,1.0260336432557189
ARG,31T33,1.0248534558446105,1.0060044852582752,1.0260336432557189
ARG,35,0.8607018028784723,1.0535584234020487,1.0260336432557189
ARG,36T39,1.010105359425714,0.9998208121061906,1.0260336432557189
ARG,41T43,1.0190784156143122,1.0093660175280461,1.0260336432557189
ARG,45T47,1.0069732153001387,0.9888300392582449,1.0260336432557189
ARG,49,0.967867360670433,1.0024466446443627,1.0260336432557189
ARG,50,0.906988521178696,1.0043252994087497,1.0260336432557189
ARG,51,0.9095631716359293,1.0311529328544975,1.0260336432557189
ARG,52,0.9877548896557581,1.0093256231191412,1.0260336432557189
ARG,53,1.0338376211010654,0.9965356270454504,1.0260336432557189
ARG,55T56,1.0260718384739338,1.022904033027169,1.0260336432557189
ARG,58T60,1.0350548892554106,0.9957775157065929,1.0260336432557189
ARG,61,1.0281156205518875,0.9931557386551205,1.0260336432557189
ARG,62T63,1.0426104479073,0.9935560661763201,1.0260336432557189
ARG,64T66,1.016806493910969,0.9879806135598049,1.0260336432557189
ARG,68,1.0278829206926363,0.9825326244466507,1.0260336432557189
ARG,69T75,1.0241518381384245,0.9912576017304902,1.0260336432557189
ARG,77T82,1.009871374052394,0.9876505139027845,1.0260336432557189
ARG,84,1.0220343410919646,0.9911766891867059,1.0260336432557189
ARG,85,1.0250846788003065,0.9871336359195129,1.0260336432557189
ARG,86T88,1.0244114027174442,0.9888026294502494,1.0260336432557189
ARG,90T93,1.0299358276999926,0.9959969874061103,1.0260336432557189
ARG,94T98,1.0238266942911254,0.992348046239329,1.0260336432557189
AUS,01T02,0.7347307850014019,1.0529976084088246,1.017961631594382
AUS,03,0.9650908924911787,1.0555057009491275,1.017961631594382
AUS,05T06,0.8561062899546996,1.0099712116836022,1.017961631594382
AUS,07T08,1.0526859638409056,1.0165504377505141,1.017961631594382
AUS,10T12,0.9806789448566707,1.1011686362206017,1.017961631594382
AUS,13T15,0.9132313253147366,1.0646168430359706,1.017961631594382
AUS,16,1.0231694731139085,1.0538324495919846,1.017961631594382
AUS,17T18,1.0192105593836567,1.0276841152943585,1.017961631594382
AUS,19,0.7863743570778894,1.0371183900389722,1.017961631594382
AUS,20,0.8937620934623691,1.0413994109493907,1.017961631594382
AUS,21,0.9987760778910834,1.0282077680163262,1.017961631594382
AUS,22,1.0733465245384615,1.0397685589149104,1.017961631594382
AUS,23,0.9899150664998928,1.0304396180609423,1.017961631594382
AUS,24,1.1947550295112543,1.0462442441193005,1.017961631594382
AUS,25,1.0404314379131911,1.0387410457385158,1.017961631594382
AUS,26,1.0459429266254872,1.0137808931187362,1.017961631594382
AUS,27,1.0717614279987844,1.02457184671705,1.017961631594382
AUS,28,1.0397699629155674,1.0229232609334549,1.017961631594382
AUS,29T30,1.0423127199876852,1.0276662060995545,1.017961631594382
AUS,31T33,1.034393543859807,1.0194832386962385,1.017961631594382
AUS,35,0.7213594458273278,1.1105774631051268,1.017961631594382
AUS,36T39,0.9915609142769017,1.0092610701656364,1.017961631594382
AUS,41T43,1.007272375854844,1.0212617262614436,1.017961631594382
AUS,45T47,1.001848158675967,1.0121648536331143,1.017961631594382
AUS,49,0.9576228376389364,1.0186965295623416,1.017961631594382
AUS,50,0.9711836807497772,1.0169109323984926,1.017961631594382
AUS,51,0.9493674693931158,1.0212441458015757,1.017961631594382
AUS,52,0.9960017737435903,1.0065067215138648,1.017961631594382
AUS,53,0.9918809830851086,1.016999677395364,1.017961631594382
AUS,55T56,1.021557960171671,1.0228581838132265,1.017961631594382
AUS,58T60,1.0259633958632366,1.0071162772381435,1.017961631594382
AUS,61,1.0092090867632546,1.0079877396391665,1.017961631594382
AUS,62T63,1.009745803532781,1.0001076996519747,1.017961631594382
AUS,64T66,0.9963989174228439,0.9956664500222672,1.017961631594382
AUS,68,1.0147276248276849,0.9958410089852451,1.017961631594382
AUS,69T75,1.0001616149332564,1.0017956679880922,1.017961631594382
AUS,77T82,1.0003685516835163,1.0044664928208131,1.017961631594382
AUS,84,1.0140121148374444,1.0089233555774508,1.017961631594382
AUS,85,1.0207561784442005,0.9997802434900512,1.017961631594382
AUS,86T88,1.0174094238273192,1.000894626239114,1.017961631594382
AUS,90T93,1.018843301040823,1.0020096912918959,1.017961631594382
AUS,94T98,1.015027107110822,1.0009048676731307,1.017961631594382
AUT,01T02,1.0204180551327107,1.0597288184635423,1.053439596054914
AUT,03,1.0446239340534702,1.0485517362891905,1.053439596054914
AUT,05T06,0.7832210368531399,1.0505678650249988,1.053439596054914
AUT,07T08,0.9854319525666941,1.0551598759476715,1.053439596054914
AUT,10T12,1.064305945362543,1.0597764203855997,1.053439596054914
AUT,13T15,1.016926222399526,1.0444079229578453,1.053439596054914
AUT,16,1.0371031919539802,1.0613796197029954,1.053439596054914
AUT,17T18,0.9758098313220507,1.0548138447742443,1.053439596054914
AUT,19,1.0106860920216238,1.0729482970094104,1.053439596054914
AUT,20,1.0347265081303607,1.0610076069383587,1.053439596054914
AUT,21,1.021933898489773,1.044268368693855,1.053439596054914
AUT,22,1.0788542822242806,1.0516635030370085,1.053439596054914
AUT,23,1.0384381420535254,1.0550070845821014,1.053439596054914
AUT,24,1.045547892808307,1.0696941363421075,1.053439596054914
AUT,25,1.039583586540299,1.055331751406925,1.053439596054914
AUT,26,1.0349025200614466,1.043305275724325,1.053439596054914
AUT,27,1.0468168554593504,1.0485128884978285,1.053439596054914
AUT,28,1.035976066640185,1.046617363065977,1.053439596054914
AUT,29T30,1.032921005693523,1.0469929623251186,1.053439596054914
AUT,31T33,1.0501931062496728,1.0512074399728668,1.053439596054914
AUT,35,1.0441878626279453,1.0744501294862356,1.053439596054914
AUT,36T39,1.0358734386996802,1.0432963220799911,1.053439596054914
AUT,41T43,1.045035206211656,1.0481128689626509,1.053439596054914
AUT,45T47,1.0259337729269176,1.0400634123472583,1.053439596054914
AUT,49,1.0038830728372723,1.04310648825342,1.053439596054914
AUT,50,1.0585001932979579,1.0465232572003986,1.053439596054914
AUT,51,0.9961677506064288,1.0436842471581733,1.053439596054914
AUT,52,1.0215586412327746,1.0397312380807164,1.053439596054914
AUT,53,1.0277511757357445,1.0384467471667769,1.053439596054914
AUT,55T56,1.0452871030685655,1.042272883095591,1.053439596054914
AUT,58T60,1.014710548265147,1.0412921846655823,1.053439596054914
AUT,61,1.0235923387405068,1.0382963676219237,1.053439596054914
AUT,62T63,1.005270883393776,1.035600068853687,1.053439596054914
AUT,64T66,1.0226856263922486,1.0371226444190724,1.053439596054914
AUT,68,1.045898014337206,1.0390647782016982,1.053439596054914
AUT,69T75,1.0195225603116713,1.0387395781756623,1.053439596054914
AUT,77T82,1.0324544846425867,1.0391909053618769,1.053439596054914
AUT,84,1.0495059102811999,1.0394264614008542,1.053439596054914
AUT,85,1.0491214419218629,1.0385147483115837,1.053439596054914
AUT,86T88,1.0501460114185277,1.0403957281378418,1.053439596054914
AUT,90T93,1.0437372510736362,1.0398573237275877,1.053439596054914
AUT,94T98,1.0466244174677775,1.0397233585310364,1.053439596054914
BEL,01T02,0.969264520932149,1.0612880662283501,1.0478684650111363
BEL,03,1.0384991375295705,1.043318872816468,1.0478684650111363
BEL,05T06,0.006089817761672533,1.1483582570769593,1.0478684650111363
BEL,07T08,0.9866854442075417,1.0420533022212075,1.0478684650111363
BEL,10T12,1.0366896742271612,1.0667505499540113,1.0478684650111363
BEL,13T15,0.9999550126422796,1.0449174969803836,1.0478684650111363
BEL,16,1.0610302171371142,1.0542780777458354,1.0478684650111363
BEL,17T18,1.023612238883944,1.0491224937615506,1.0478684650111363
BEL,19,1.0067421394252296,1.0661032347195116,1.0478684650111363
BEL,20,0.9929590386651865,1.0534312197639417,1.0478684650111363
BEL,21,1.0231606679010439,1.037854104298747,1.0478684650111363
BEL,22,1.0668905301317704,1.0573833994869475,1.0478684650111363
BEL,23,1.000507526324688,1.046954646403518,1.0478684650111363
BEL,24,1.1982559353546651,1.0676167865773596,1.0478684650111363
BEL,25,1.0491429244184596,1.052569676931397,1.0478684650111363
BEL,26,1.03516966821609,1.0414713257693275,1.0478684650111363
BEL,27,1.0417153612916779,1.0509489287591613,1.0478684650111363
BEL,28,1.035718103380545,1.0461091706121193,1.0478684650111363
BEL,29T30,1.0410362995027433,1.0434349333500734,1.0478684650111363
BEL,31T33,1.0844242363055274,1.039832473240841,1.0478684650111363
BEL,35,0.9779710993307391,1.053681979844231,1.0478684650111363
BEL,36T39,1.073198373196942,1.0411765305124845,1.0478684650111363
BEL,41T43,1.0419696485933452,1.0449614915308725,1.0478684650111363
BEL,45T47,1.0247652747323144,1.0361606205280727,1.0478684650111363
BEL,49,1.025751377127595,1.0396772169720814,1.0478684650111363
BEL,50,0.6769181185628717,1.0569005015539672,1.0478684650111363
BEL,51,1.0073953131587807,1.0519878502695001,1.0478684650111363
BEL,52,1.001607950655762,1.0408486448979206,1.0478684650111363
BEL,53,1.0132033010087385,1.0410230032705237,1.0478684650111363
BEL,55T56,1.0366276294729715,1.0436062284825147,1.0478684650111363
BEL,58T60,1.011001427675791,1.0349908153288871,1.0478684650111363
BEL,61,1.0178748994030629,1.0324430343052877,1.0478684650111363
BEL,62T63,1.0126849973052003,1.033812488911548,1.0478684650111363
BEL,64T66,1.0163300832021744,1.0282204008836222,1.0478684650111363
BEL,68,1.04065342301034,1.0322204093730558,1.0478684650111363
BEL,69T75,1.0181363358034303,1.0335469537115607,1.0478684650111363
BEL,77T82,1.0210062719632265,1.0376301505753884,1.0478684650111363
BEL,84,1.044861089507615,1.0328919735154347,1.0478684650111363
BEL,85,1.0452165832979592,1.0318079462390302,1.0478684650111363
BEL,86T88,1.045655136694547,1.035836399124657,1.0478684650111363
BEL,90T93,1.0379745063294756,1.0368544122406822,1.0478684650111363
BEL,94T98,1.0401715778347662,1.035909567079225,1.0478684650111363
BGR,01T02,0.7462281436234682,1.053539007607784,1.0551483331278526
BGR,03,1.0186749197502332,1.0637998089184766,1.0551483331278526
BGR,05T06,0.8590612319317763,1.078031112442718,1.0551483331278526
BGR,07T08,0.9662976143105234,1.046996761046905,1.0551483331278526
BGR,10T12,1.0349304307454745,1.0682417679486695,1.0551483331278526
