country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961652246900276,1.0009060295593717,1.000760927170934
ARG,03,1.0017903705153177,1.0009017636517512,1.000760927170934
ARG,05T06,0.9952401008307056,1.0008828086158004,1.000760927170934
ARG,07T08,1.0044303791880982,1.0008257714136366,1.000760927170934
ARG,10T12,1.0030660788864416,1.00088421898123,1.000760927170934
ARG,13T15,1.003552578736857,1.0010898368639618,1.000760927170934
ARG,16,1.0046212920415698,1.000994270814838,1.000760927170934
ARG,17T18,1.0015881753324476,1.0009474892497383,1.000760927170934
ARG,19,1.0015574117278818,1.0009321546632544,1.000760927170934
ARG,20,1.0034100418741947,1.0012485956110402,1.000760927170934
ARG,21,1.002417583905808,1.0010802829854342,1.000760927170934
ARG,22,1.0015315802914577,1.0012625720373005,1.000760927170934
ARG,23,1.001789787524124,1.0009131814550083,1.000760927170934
ARG,24,1.00452831201139,1.0008665351332144,1.000760927170934
ARG,25,1.0063576015970825,1.0010033548467823,1.000760927170934
ARG,26,1.0033609681703874,1.001657224868119,1.000760927170934
ARG,27,1.0065469069596915,1.0011505263959422,1.000760927170934
ARG,28,1.003228761598453,1.0012820241208713,1.000760927170934
ARG,29T30,0.9985708391690425,1.001034725662871,1.000760927170934
ARG,31T33,1.0038291943663042,1.0010670442420435,1.000760927170934
ARG,35,1.0007197492345163,1.0008918593478175,1.000760927170934
ARG,36T39,1.001162000330667,1.0008731271014821,1.000760927170934
ARG,41T43,1.000797462593015,1.001000241458121,1.000760927170934
ARG,45T47,1.0008004376089181,1.0008565574210857,1.000760927170934
ARG,49,1.0010780662484966,1.0009067385137052,1.000760927170934
ARG,50,1.0008615388387379,1.0010189723423117,1.000760927170934
ARG,51,0.9983180708536578,1.0011045624171144,1.000760927170934
ARG,52,1.0016146801508812,1.0009177646396556,1.000760927170934
ARG,53,1.0023452830592714,1.0009024215688371,1.000760927170934
ARG,55T56,1.001719468970639,1.0008730801383827,1.000760927170934
ARG,58T60,1.0019324662534181,1.0009636842670606,1.000760927170934
ARG,61,1.0014396290033372,1.0010019599744706,1.000760927170934
ARG,62T63,1.0009998167075094,1.0009636153819972,1.000760927170934
ARG,64T66,1.0011431382621396,1.0009163844973419,1.000760927170934
ARG,68,1.0009437814377453,1.0008583719066384,1.000760927170934
ARG,69T75,1.0018498379006329,1.000919750041006,1.000760927170934
ARG,77T82,1.0013644347210944,1.0008933757279133,1.000760927170934
ARG,84,1.00077742962426,1.0008564292845585,1.000760927170934
ARG,85,1.000838030433647,1.0008322701455203,1.000760927170934
ARG,86T88,1.0007926924352244,1.0008986679503982,1.000760927170934
ARG,90T93,1.0010772576369715,1.000921545507429,1.000760927170934
ARG,94T98,1.0008450962992013,1.0009324520176328,1.000760927170934
AUS,01T02,0.9935417193199196,1.0016905381156544,1.0014448153347157
AUS,03,1.002049594394402,1.001829275267424,1.0014448153347157
AUS,05T06,0.9863380198270844,1.0016087396290259,1.0014448153347157
AUS,07T08,1.0140189509045976,1.0016751320510542,1.0014448153347157
AUS,10T12,1.0057286120835676,1.0017493622423803,1.0014448153347157
AUS,13T15,1.0115173591319935,1.0018407162009646,1.0014448153347157
AUS,16,1.0055393031567033,1.0018291322545863,1.0014448153347157
AUS,17T18,1.0044689354157754,1.001854992387341,1.0014448153347157
AUS,19,1.0008459586622789,1.0016543722079463,1.0014448153347157
AUS,20,1.0054510365277531,1.0018353730699212,1.0014448153347157
AUS,21,1.004117544342973,1.0018774859113442,1.0014448153347157
