country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996810150691102,0.9999965240899321,0.9998374659300564
ARG,03,1.0005339564000313,1.000014275066991,0.9998374659300564
ARG,05T06,0.9998363617185585,0.9999928894963459,0.9998374659300564
ARG,07T08,1.001919523023956,0.9999750584604525,0.9998374659300564
ARG,10T12,1.0011649188359815,0.9999962249407346,0.9998374659300564
ARG,13T15,0.99990405584997,1.000041901860311,0.9998374659300564
ARG,16,1.0020962132072395,1.0000781989731378,0.9998374659300564
ARG,17T18,1.0009480015525936,1.0000897105530047,0.9998374659300564
ARG,19,1.0002146265414729,0.9999958919335733,0.9998374659300564
ARG,20,1.0010104204344836,1.0001401736378066,0.9998374659300564
ARG,21,1.0007297404227842,1.0001010970985367,0.9998374659300564
ARG,22,1.0003817845911673,1.0001424204481446,0.9998374659300564
ARG,23,1.0003875732917165,1.000013812346135,0.9998374659300564
ARG,24,1.0019917714187043,1.0000067546776472,0.9998374659300564
ARG,25,1.0018229405010997,1.0000920362882413,0.9998374659300564
ARG,26,1.0005097951968034,1.0002303620209385,0.9998374659300564
ARG,27,1.0014620908217526,1.0001086938463315,0.9998374659300564
ARG,28,1.001058720627171,1.0001926738992848,0.9998374659300564
ARG,29T30,1.000031994376173,1.0001680716705823,0.9998374659300564
ARG,31T33,1.0007689610427846,1.0000901123165096,0.9998374659300564
ARG,35,0.9998983873334867,0.9999791656310423,0.9998374659300564
ARG,36T39,1.0000937266256482,0.9999954663690528,0.9998374659300564
ARG,41T43,0.9998859197043374,1.0000506310121275,0.9998374659300564
ARG,45T47,1.0000726656358265,0.9999831692220742,0.9998374659300564
ARG,49,0.999904636269279,1.0000241365962819,0.9998374659300564
ARG,50,0.9999293719144731,1.000077958414108,0.9998374659300564
ARG,51,0.9971484680873254,1.0001090059983178,0.9998374659300564
ARG,52,1.0002060586564079,1.0000226238238925,0.9998374659300564
ARG,53,1.0005695301399649,1.000021979937894,0.9998374659300564
ARG,55T56,1.0002588178332052,0.9999944766911535,0.9998374659300564
ARG,58T60,1.0004070475746394,1.000051504866961,0.9998374659300564
ARG,61,1.000160623548345,1.0000369711131134,0.9998374659300564
ARG,62T63,1.0005537090057424,1.0000367347606367,0.9998374659300564
ARG,64T66,1.0000531357119933,0.9999930907571426,0.9998374659300564
ARG,68,0.9999413032471671,0.9999753064114231,0.9998374659300564
