country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962773826300411,1.013549852136043,1.012744961517438
ARG,03,1.0177643903307103,1.0135740406973444,1.012744961517438
ARG,05T06,0.9786727405040181,1.0134325567935356,1.012744961517438
ARG,07T08,1.0347061012862624,1.0131938779814091,1.012744961517438
ARG,10T12,1.029139119057403,1.0134358171591573,1.012744961517438
ARG,13T15,1.0208355320949727,1.0142428874773026,1.012744961517438
ARG,16,1.0342537936532237,1.0140911566362814,1.012744961517438
ARG,17T18,1.0191299078503315,1.0141031264949005,1.012744961517438
ARG,19,1.0185680092245673,1.013601231747456,1.012744961517438
ARG,20,1.0309458900560458,1.0154949909131679,1.012744961517438
ARG,21,1.0194209771137648,1.0143243516918967,1.012744961517438
ARG,22,1.0205473871911086,1.0155590933228973,1.012744961517438
ARG,23,1.0196366285939424,1.0136715131845762,1.012744961517438
ARG,24,1.0383260371069816,1.0136381364390985,1.012744961517438
ARG,25,1.0437886132866883,1.014538809197757,1.012744961517438
ARG,26,1.0227464857143471,1.0168043908583333,1.012744961517438
ARG,27,1.0447238942104133,1.0151022311576123,1.012744961517438
ARG,28,1.026468733665494,1.0158199560475365,1.012744961517438
ARG,29T30,1.009789162271232,1.0150660306887391,1.012744961517438
ARG,31T33,1.025407287962883,1.0145175075563573,1.012744961517438
ARG,35,1.0119192530796814,1.0133521844331668,1.012744961517438
ARG,36T39,1.0152603643901792,1.0133802564396954,1.012744961517438
ARG,41T43,1.0127748170694746,1.0141561612197665,1.012744961517438
ARG,45T47,1.0120732887233939,1.0132421264003912,1.012744961517438
ARG,49,1.0126950205690894,1.013643087640956,1.012744961517438
ARG,50,1.0010651298150381,1.0141233748615903,1.012744961517438
ARG,51,0.9767029781425471,1.014343832341271,1.012744961517438
ARG,52,1.0160817382336529,1.0136008473593083,1.012744961517438
ARG,53,1.0174619880597418,1.0135051573171794,1.012744961517438
ARG,55T56,1.0167453931519286,1.013348667425235,1.012744961517438
ARG,58T60,1.0153844571734665,1.0136422776692402,1.012744961517438
ARG,61,1.0141070628951014,1.0138031920780615,1.012744961517438
ARG,62T63,1.00786425565321,1.0135796136090778,1.012744961517438
ARG,64T66,1.0131425389447843,1.0134021141941545,1.012744961517438
ARG,68,1.012751468464058,1.0132935448152494,1.012744961517438
ARG,69T75,1.0154623575594417,1.0134321733633809,1.012744961517438
