country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9915283838137268,1.0093902652101179,1.0087058355091223
ARG,03,1.012664690632902,1.0094163390611341,1.0087058355091223
ARG,05T06,0.9800926830240247,1.0092890248016966,1.0087058355091223
ARG,07T08,1.0283507628030788,1.0090721899500716,1.0087058355091223
ARG,10T12,1.019476863145855,1.0093014886295693,1.0087058355091223
ARG,13T15,1.0183759682887912,1.010171684522055,1.0087058355091223
ARG,16,1.0269122792744025,1.0098678510145602,1.0087058355091223
ARG,17T18,1.0142789558838077,1.0098784415849684,1.0087058355091223
ARG,19,1.0138163452298818,1.0094643821412959,1.0087058355091223
ARG,20,1.024250794362206,1.0111117247452437,1.0087058355091223
ARG,21,1.0149250938859506,1.010115216397807,1.0087058355091223
ARG,22,1.0148696483577448,1.0111765366179026,1.0087058355091223
ARG,23,1.01443483668695,1.0094983510232332,1.0087058355091223
ARG,24,1.0316896768244885,1.009464976731452,1.0087058355091223
ARG,25,1.0361103607599313,1.0102540727472213,1.0087058355091223
ARG,26,1.0183089325013985,1.0124288400469255,1.0087058355091223
ARG,27,1.0368167809261302,1.0107578384258742,1.0087058355091223
ARG,28,1.0209527948038346,1.0114048311907162,1.0087058355091223
ARG,29T30,1.0063270372758486,1.0107436009132524,1.0087058355091223
ARG,31T33,1.020792140773953,1.0102532466099172,1.0087058355091223
ARG,35,1.0082127587865528,1.0092422665710288,1.0087058355091223
ARG,36T39,1.0108709453442974,1.009248688732138,1.0087058355091223
ARG,41T43,1.0087794554321707,1.009920716997133,1.0087058355091223
ARG,45T47,1.0086465133822213,1.0091253483960205,1.0087058355091223
ARG,49,1.0092357312501326,1.009488784039055,1.0087058355091223
ARG,50,1.0018245539351296,1.0099243530257833,1.0087058355091223
ARG,51,0.9851244441484076,1.010166184843287,1.0087058355091223
ARG,52,1.01224666409099,1.0094624603920526,1.0087058355091223
ARG,53,1.01383704917484,1.0093737044082578,1.0087058355091223
ARG,55T56,1.012400948601746,1.0092231219051173,1.0087058355091223
ARG,58T60,1.0118585546542673,1.009536516973904,1.0087058355091223
ARG,61,1.0104916530765362,1.0096697604180225,1.0087058355091223
ARG,62T63,1.0060441218757712,1.0094801419172474,1.0087058355091223
ARG,64T66,1.0094748832421478,1.0092979404734066,1.0087058355091223
ARG,68,1.0090653261662674,1.0091527726875684,1.0087058355091223
ARG,69T75,1.0117958505368916,1.0093272990951214,1.0087058355091223
ARG,77T82,1.0101823132352472,1.0092998390675394,1.0087058355091223
ARG,84,1.0087598971268077,1.009141885547259,1.0087058355091223
ARG,85,1.0088874227763132,1.0090117907017566,1.0087058355091223
ARG,86T88,1.0087755181030031,1.0092830068081822,1.0087058355091223
ARG,90T93,1.009305177404527,1.0093561934169772,1.0087058355091223
ARG,94T98,1.0089026758177007,1.0094634735674128,1.0087058355091223
AUS,01T02,0.9738220995580938,1.0106675807517003,1.0095093864747902
AUS,03,1.0109849237478954,1.0113259199803983,1.0095093864747902
AUS,05T06,0.9350332009989074,1.0102776386347196,1.0095093864747902
AUS,07T08,1.0791712208619746,1.010612384310885,1.0095093864747902
AUS,10T12,1.0301012944375452,1.010948759957037,1.0095093864747902
AUS,13T15,1.0548938116639566,1.0112603464521588,1.0095093864747902
AUS,16,1.0300282728101107,1.011316104210001,1.0095093864747902
