country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955620612538811,1.012219141814276,1.0114703047661215
ARG,03,1.0162262806716982,1.0122398297246449,1.0114703047661215
ARG,05T06,0.9797102830944097,1.012109687790264,1.0114703047661215
ARG,07T08,1.0317928280283897,1.0118829464044432,1.0114703047661215
ARG,10T12,1.026767021005361,1.0121122768815156,1.0114703047661215
ARG,13T15,1.019357051318961,1.0128775991374253,1.0114703047661215
ARG,16,1.0315463401737377,1.0127224274209952,1.0114703047661215
ARG,17T18,1.0173335650532211,1.012718763696901,1.0114703047661215
ARG,19,1.0167891756618122,1.012270916330085,1.0114703047661215
ARG,20,1.0282553827652428,1.0140315920494272,1.0114703047661215
ARG,21,1.0178323443816284,1.0129523772225166,1.0114703047661215
ARG,22,1.0186029333034914,1.0140917065967665,1.0114703047661215
ARG,23,1.017839962646571,1.0123286607238404,1.0114703047661215
ARG,24,1.0351005155909863,1.0122862924245166,1.0114703047661215
ARG,25,1.0404398396457624,1.0131219084767236,1.0114703047661215
ARG,26,1.0210705039970547,1.0153096284315881,1.0114703047661215
ARG,27,1.041310283590653,1.0136598613633938,1.0114703047661215
ARG,28,1.0242765389589576,1.014331447545018,1.0114703047661215
ARG,29T30,1.0082550549096556,1.013596362818747,1.0114703047661215
ARG,31T33,1.0235314521783396,1.0131195511431828,1.0114703047661215
ARG,35,1.0107247716446057,1.012040214800405,1.0114703047661215
ARG,36T39,1.0138094860256381,1.0120608851718114,1.0114703047661215
ARG,41T43,1.0115063929288919,1.01278205445845,1.0114703047661215
ARG,45T47,1.0108880048896216,1.011934454175622,1.0114703047661215
ARG,49,1.0115102890005598,1.0123022310343472,1.0114703047661215
ARG,50,1.001138832515121,1.0127574160860224,1.0114703047661215
ARG,51,0.9787724384800843,1.0129743606618926,1.0114703047661215
ARG,52,1.0146457913781193,1.0122678898237745,1.0114703047661215
ARG,53,1.0160764843808656,1.0121792375435503,1.0114703047661215
ARG,55T56,1.0152800005430573,1.012033001109831,1.0114703047661215
ARG,58T60,1.0141452237846995,1.0123191780963823,1.0114703047661215
ARG,61,1.0128684499553955,1.0124720781073928,1.0114703047661215
ARG,62T63,1.0072877068219726,1.0122640368130933,1.0114703047661215
ARG,64T66,1.011934347520934,1.0120922173416362,1.0114703047661215
ARG,68,1.0115259647930144,1.011980348499749,1.0114703047661215
ARG,69T75,1.014190726824696,1.0121208567955533,1.0114703047661215
ARG,77T82,1.012400140100757,1.0121202077451092,1.0114703047661215
ARG,84,1.0115115214848744,1.0119500979810157,1.0114703047661215
ARG,85,1.0116224759325994,1.0118238901024597,1.0114703047661215
ARG,86T88,1.0115117108428802,1.0120973132639122,1.0114703047661215
ARG,90T93,1.0116856335649655,1.0121414383210106,1.0114703047661215
ARG,94T98,1.0115976074215765,1.01228339625347,1.0114703047661215
AUS,01T02,0.9845234933071877,1.012958016839561,1.0117232067152062
AUS,03,1.0142867971823784,1.0136544398658407,1.0117232067152062
AUS,05T06,0.9280055748861126,1.0125316020191777,1.0117232067152062
AUS,07T08,1.0854753804395214,1.0128982125743555,1.0117232067152062
AUS,10T12,1.0401881722504769,1.0133148531209648,1.0117232067152062
AUS,13T15,1.0575317517128213,1.0135354203216056,1.0117232067152062
AUS,16,1.0405213621038891,1.0138371035560583,1.0117232067152062
AUS,17T18,1.0271230321395004,1.013838222154831,1.0117232067152062
AUS,19,1.007105667419891,1.0124791544824727,1.0117232067152062
AUS,20,1.0324887679289128,1.0136110687748656,1.0117232067152062
AUS,21,1.0224240909283084,1.013963316157401,1.0117232067152062
AUS,22,1.0535537629898875,1.0151096432503388,1.0117232067152062
AUS,23,1.030614150096445,1.0137212801636721,1.0117232067152062
AUS,24,1.2378891792928306,1.0133729586579134,1.0117232067152062
AUS,25,1.051650688927568,1.0155434577674929,1.0117232067152062
AUS,26,1.0235800787065814,1.0148993548713066,1.0117232067152062
AUS,27,1.0583492372339596,1.016438021855165,1.0117232067152062
AUS,28,1.0335191929248726,1.0159093014973901,1.0117232067152062
AUS,29T30,1.0291305173989436,1.0158646490996075,1.0117232067152062
AUS,31T33,1.0295565989542015,1.0151555708482707,1.0117232067152062
AUS,35,1.0223010084554378,1.0124690796377258,1.0117232067152062
AUS,36T39,1.0123596881601293,1.0125714065938654,1.0117232067152062
AUS,41T43,1.0124949179212708,1.0144532974161242,1.0117232067152062
AUS,45T47,1.0098708278736765,1.0126148442861158,1.0117232067152062
AUS,49,1.0146072090481928,1.0131121722455025,1.0117232067152062
AUS,50,1.0181355401299004,1.0126248420173436,1.0117232067152062
AUS,51,1.0041383193917737,1.013891551987296,1.0117232067152062
AUS,52,1.0134790560900344,1.0121770797081175,1.0117232067152062
AUS,53,1.0118539911870237,1.0131068906465266,1.0117232067152062
AUS,55T56,1.016615853480275,1.012706839865104,1.0117232067152062
AUS,58T60,1.0128849922208203,1.012544742074591,1.0117232067152062
AUS,61,1.0128187989325705,1.012588232906985,1.0117232067152062
AUS,62T63,1.010642544558197,1.0121047477531986,1.0117232067152062
AUS,64T66,1.0102147509153576,1.0118784610989309,1.0117232067152062
AUS,68,1.0116920236490325,1.0119581295106517,1.0117232067152062
AUS,69T75,1.0119129221457837,1.0121762430680061,1.0117232067152062
AUS,77T82,1.0131350451540388,1.0121963952583444,1.0117232067152062
AUS,84,1.0121937533320975,1.0123442335736814,1.0117232067152062
AUS,85,1.009334697344202,1.0122874041896293,1.0117232067152062
AUS,86T88,1.011703864571235,1.0124620646841698,1.0117232067152062
AUS,90T93,1.0111143011392054,1.012427784459951,1.0117232067152062
AUS,94T98,1.0117739358190567,1.0123978320472307,1.0117232067152062
AUT,01T02,0.9806241543917041,1.0412021671848104,1.0337739302625495
AUT,03,1.0296859190502365,1.0306479057461617,1.0337739302625495
AUT,05T06,0.845534335177588,1.0370530476877875,1.0337739302625495
AUT,07T08,0.9700319852251296,1.0381680220170604,1.0337739302625495
AUT,10T12,1.023187797178926,1.0412810349031578,1.0337739302625495
AUT,13T15,1.0112126530694017,1.0271812730790908,1.0337739302625495
AUT,16,1.006152471254603,1.0429916868785805,1.0337739302625495
AUT,17T18,0.9682608489525947,1.0370063006039225,1.0337739302625495
