country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9987592265243967,0.9999533329046344,0.9998861484260233
ARG,03,1.0001489230726444,0.9999594095265255,0.9998861484260233
ARG,05T06,0.999910283635211,0.9999518266056537,0.9998861484260233
ARG,07T08,1.0006404895143777,0.9999449514133331,0.9998861484260233
ARG,10T12,1.0003751498486975,0.9999532687100029,0.9998861484260233
ARG,13T15,0.9999653203793865,0.9999710351675877,0.9998861484260233
ARG,16,1.0007119593413714,0.9999823984902854,0.9998861484260233
ARG,17T18,1.000285420541149,0.9999851906881803,0.9998861484260233
ARG,19,1.0000283462850303,0.9999540479066115,0.9998861484260233
ARG,20,1.0003101124563512,1.0000056614172863,0.9998861484260233
ARG,21,1.0002333429086323,0.9999925641875843,0.9998861484260233
ARG,22,1.0000867766700536,1.0000064838403946,0.9998861484260233
ARG,23,1.0000882417827077,0.9999591498598914,0.9998861484260233
ARG,24,1.0006531289851928,0.9999551674870112,0.9998861484260233
ARG,25,1.0006233239579796,0.9999849471286898,0.9998861484260233
ARG,26,1.0001604672498217,1.000043869199104,0.9998861484260233
ARG,27,1.00049386191915,0.9999930274718428,0.9998861484260233
ARG,28,1.0003378757754786,1.0000235566049918,0.9998861484260233
ARG,29T30,0.9999178381838894,1.000011432259612,0.9998861484260233
ARG,31T33,1.0002712719009845,0.9999866602519125,0.9998861484260233
ARG,35,0.9999205241884784,0.9999479291793464,0.9998861484260233
ARG,36T39,0.9999825701581437,0.9999528043877399,0.9998861484260233
ARG,41T43,0.9999060616539749,0.9999723493746845,0.9998861484260233
ARG,45T47,0.9999861524458364,0.999948516883585,0.9998861484260233
ARG,49,0.9999352568449587,0.9999630045427589,0.9998861484260233
ARG,50,1.0000280205003973,0.9999831793096082,0.9998861484260233
ARG,51,0.9991163804791181,0.9999955383575945,0.9998861484260233
ARG,52,1.00004443041513,0.999962989697735,0.9998861484260233
ARG,53,1.000185090101275,0.9999626235169705,0.9998861484260233
ARG,55T56,1.0000521619416913,0.9999526702208535,0.9998861484260233
ARG,58T60,1.0001219035881534,0.9999743381259767,0.9998861484260233
ARG,61,1.0000234232887135,0.9999696406591534,0.9998861484260233
ARG,62T63,1.0001936769915738,0.9999695229754585,0.9998861484260233
ARG,64T66,0.9999786314104548,0.9999530733411042,0.9998861484260233
ARG,68,0.9999321330080543,0.9999453865678165,0.9998861484260233
ARG,69T75,1.0001055160968768,0.9999612998786485,0.9998861484260233
ARG,77T82,1.0000488730346757,0.9999537386107297,0.9998861484260233
ARG,84,0.999890608225089,0.999949234150997,0.9998861484260233
ARG,85,0.999900288001723,0.9999428168714176,0.9998861484260233
ARG,86T88,0.9998926798324035,0.9999543169202016,0.9998861484260233
ARG,90T93,0.9999625800153492,0.9999628003748913,0.9998861484260233
ARG,94T98,0.9999046680867578,0.9999584148503112,0.9998861484260233
AUS,01T02,0.999519888610502,1.0001711587367046,1.0001575782021477
AUS,03,1.0002400609069442,1.0001755180734122,1.0001575782021477
AUS,05T06,0.9997722591016388,1.000162449820337,1.0001575782021477
AUS,07T08,1.0001456564312543,1.0001657678016183,1.0001575782021477
AUS,10T12,1.0005968473218172,1.0001839906764434,1.0001575782021477
AUS,13T15,1.0002906398690408,1.000172152802005,1.0001575782021477
AUS,16,1.00073212284539,1.0001899272647796,1.0001575782021477
AUS,17T18,1.0005251553526708,1.000190942960249,1.0001575782021477
AUS,19,0.9999451302469823,1.0001436892280535,1.0001575782021477
AUS,20,1.0004574546662215,1.0001724781580676,1.0001575782021477
AUS,21,1.0004920822472474,1.0001907362356404,1.0001575782021477
AUS,22,1.000531850109909,1.0002026930218941,1.0001575782021477
AUS,23,1.0003269003578528,1.0001757223240872,1.0001575782021477
AUS,24,1.0007236789096041,1.000153656922711,1.0001575782021477
AUS,25,1.000424303558915,1.0001972817946758,1.0001575782021477
AUS,26,1.0002858384721403,1.0001917825662658,1.0001575782021477
AUS,27,1.000605682890499,1.000209216196284,1.0001575782021477
AUS,28,1.0005344461987629,1.0002118618454037,1.0001575782021477
AUS,29T30,1.0005243642384758,1.0002155924422627,1.0001575782021477
AUS,31T33,1.0002871523825436,1.000211166435146,1.0001575782021477
AUS,35,1.0001778903981622,1.0001600658683356,1.0001575782021477
AUS,36T39,1.000148887757175,1.0001632478743783,1.0001575782021477
AUS,41T43,1.0001540919172949,1.0001874337693124,1.0001575782021477
AUS,45T47,1.0002018651035791,1.000166527927643,1.0001575782021477
AUS,49,1.000213135075419,1.0001652703446504,1.0001575782021477
AUS,50,1.0003386054197816,1.000161277617703,1.0001575782021477
AUS,51,1.0001791425193522,1.000174725119322,1.0001575782021477
AUS,52,1.000183932299038,1.0001595165295498,1.0001575782021477
AUS,53,1.000156448259346,1.0001679655578528,1.0001575782021477
AUS,55T56,1.0002149353256375,1.0001769725933685,1.0001575782021477
AUS,58T60,1.0002008885117823,1.0001663597102646,1.0001575782021477
AUS,61,1.000180188963564,1.000163932223237,1.0001575782021477
AUS,62T63,1.0001715428219105,1.000159762290165,1.0001575782021477
AUS,64T66,1.000142916016387,1.0001553814280397,1.0001575782021477
AUS,68,1.0001604823206378,1.0001557413895068,1.0001575782021477
AUS,69T75,1.000168331707456,1.0001601891513512,1.0001575782021477
AUS,77T82,1.000188345182028,1.0001605246098977,1.0001575782021477
AUS,84,1.0001622945214026,1.0001616065397394,1.0001575782021477
AUS,85,1.0001721256006229,1.0001610874154245,1.0001575782021477
AUS,86T88,1.000158896975355,1.0001631735237384,1.0001575782021477
AUS,90T93,1.000167091414422,1.0001645893118056,1.0001575782021477
AUS,94T98,1.00016399474241,1.000162736865161,1.0001575782021477
AUT,01T02,0.9983000173874625,1.0024503456948384,1.0017937788833273
AUT,03,1.0016863806984462,1.0014367370119812,1.0017937788833273
AUT,05T06,0.9821838132292418,1.0022477959631246,1.0017937788833273
AUT,07T08,0.9950410051558337,1.0021838924025328,1.0017937788833273
AUT,10T12,1.0005109131472825,1.0024857913376664,1.0017937788833273
AUT,13T15,0.9988178345335758,1.0010851532093856,1.0017937788833273
AUT,16,0.998809020312841,1.0025879407483331,1.0017937788833273
AUT,17T18,0.9957843768717802,1.0020287008420061,1.0017937788833273
AUT,19,0.9960947848020126,1.0060101188137256,1.0017937788833273
AUT,20,0.9979796659965052,1.0025275526443684,1.0017937788833273
AUT,21,0.9994529013173103,1.0010362782439122,1.0017937788833273
AUT,22,1.0004288470713665,1.0016717770991714,1.0017937788833273
AUT,23,0.9975314840873988,1.002052861732869,1.0017937788833273
AUT,24,0.9947236400209343,1.0034538873585948,1.0017937788833273
AUT,25,0.9975291330144733,1.0019924782920087,1.0017937788833273
AUT,26,1.0001762204046563,1.0009045985533485,1.0017937788833273
AUT,27,0.9994529507516804,1.0013167347235625,1.0017937788833273
AUT,28,0.999810587990696,1.0011751827208268,1.0017937788833273
AUT,29T30,0.9996780833623792,1.00118913392716,1.0017937788833273
AUT,31T33,0.9992536043666361,1.0016179696782486,1.0017937788833273
AUT,35,1.0000253977813425,1.0044228911029467,1.0017937788833273
AUT,36T39,0.9993158931479366,1.0009754057154718,1.0017937788833273
AUT,41T43,1.001014622915169,1.0013407727837231,1.0017937788833273
AUT,45T47,1.0000191331871024,1.0006900181143383,1.0017937788833273
AUT,49,0.998133659258985,1.0010408422945853,1.0017937788833273
AUT,50,1.00182468256977,1.001431358823828,1.0017937788833273
AUT,51,0.9979546682021486,1.0011738558417487,1.0017937788833273
AUT,52,0.9998712731087954,1.0006625599102823,1.0017937788833273
AUT,53,1.0006338319031547,1.0006187175540406,1.0017937788833273
AUT,55T56,1.001245355561727,1.0008321316996371,1.0017937788833273
AUT,58T60,0.9997829891760556,1.0008429723892716,1.0017937788833273
AUT,61,1.0005018612638115,1.0005564147858017,1.0017937788833273
AUT,62T63,0.9999684829642678,1.000459179517836,1.0017937788833273
AUT,64T66,1.0003407139457194,1.0004533567793172,1.0017937788833273
AUT,68,1.0012866668664269,1.0005358149824746,1.0017937788833273
AUT,69T75,0.9997863493428539,1.0005904080659593,1.0017937788833273
AUT,77T82,1.0003259104336686,1.0005703589342956,1.0017937788833273
AUT,84,1.0014933743500591,1.0005977302652584,1.0017937788833273
AUT,85,1.0014770102639319,1.0004921759020096,1.0017937788833273
AUT,86T88,1.001544637898567,1.0006769961345998,1.0017937788833273
AUT,90T93,1.001213380030897,1.0006632511880185,1.0017937788833273
AUT,94T98,1.0013609166304152,1.0006354994001767,1.0017937788833273
BEL,01T02,0.995295962871653,1.0029620251253148,1.0016820011228602
BEL,03,1.0010454536294302,1.0012733164649033,1.0016820011228602
BEL,05T06,0.2517933076317662,1.049120589140303,1.0016820011228602
BEL,07T08,0.9949662794950835,1.0026260431368428,1.0016820011228602
BEL,10T12,0.9978274192109019,1.0034341972935685,1.0016820011228602
BEL,13T15,0.9967190985433052,1.001370222424385,1.0016820011228602
BEL,16,1.000133504541261,1.002207297163448,1.0016820011228602
BEL,17T18,0.9986429115092336,1.001732617733727,1.0016820011228602
BEL,19,0.9973341996928862,1.0037288920672527,1.0016820011228602
BEL,20,0.9946852708147222,1.0021172686241677,1.0016820011228602
BEL,21,0.9993297928808681,1.0007623279090823,1.0016820011228602
BEL,22,0.9972024828406972,1.002522239333738,1.0016820011228602
BEL,23,0.994462656820167,1.0021818146410597,1.0016820011228602
BEL,24,1.001961212333407,1.0036003574211312,1.0016820011228602
BEL,25,0.9984451947616472,1.0020298048878744,1.0016820011228602
BEL,26,1.0000282590113285,1.000983532175724,1.0016820011228602
BEL,27,0.9987028440708323,1.0018135960470858,1.0016820011228602
BEL,28,0.9994045579684926,1.0013626906479003,1.0016820011228602
BEL,29T30,1.0000822716556097,1.0010176516462495,1.0016820011228602
BEL,31T33,1.000299186886053,1.0010767855233698,1.0016820011228602
BEL,35,0.99444049495262,1.002398910692314,1.0016820011228602
BEL,36T39,1.0003860906431532,1.0011822281942966,1.0016820011228602
BEL,41T43,1.0009884497806054,1.0015275957161596,1.0016820011228602
BEL,45T47,0.9996539960090634,1.0006394494781223,1.0016820011228602
BEL,49,0.9991732931323686,1.000996209342193,1.0016820011228602
BEL,50,0.9744176619624467,1.0024879170045342,1.0016820011228602
BEL,51,0.9976040299463736,1.002144342588936,1.0016820011228602
BEL,52,0.9984220137025964,1.0010313525950116,1.0016820011228602
BEL,53,0.9993122083598679,1.0010597960911882,1.0016820011228602
BEL,55T56,1.000654903072363,1.001274922747317,1.0016820011228602
BEL,58T60,0.999795286750646,1.0005858852013112,1.0016820011228602
BEL,61,1.0004432296454064,1.0003909160274687,1.0016820011228602
BEL,62T63,0.9998136801249439,1.000567111660055,1.0016820011228602
BEL,64T66,1.0002349624512556,1.000306258279208,1.0016820011228602
BEL,68,1.0011350440933724,1.0002232333900987,1.0016820011228602
BEL,69T75,0.9997195777460557,1.0003895843563444,1.0016820011228602
BEL,77T82,0.9994302398196736,1.0007379583454186,1.0016820011228602
BEL,84,1.0013998468145036,1.000254397998421,1.0016820011228602
BEL,85,1.00147288366759,1.0001085540204173,1.0016820011228602
BEL,86T88,1.001502486504526,1.0005061824889243,1.0016820011228602
BEL,90T93,1.0010335854129644,1.0006732941755014,1.0016820011228602
BEL,94T98,1.000952557241156,1.0005520739099663,1.0016820011228602
BGR,01T02,0.9727807493352879,1.0020408881590999,1.002618347931623
BGR,03,0.9988495830506297,1.0029032268758598,1.002618347931623
BGR,05T06,0.9833838976099977,1.0052773319189623,1.002618347931623
BGR,07T08,0.993219486847051,1.0016305214538144,1.002618347931623
BGR,10T12,0.9972655419339713,1.003736778715208,1.002618347931623
BGR,13T15,1.0029510257424004,0.9999743574279649,1.002618347931623
BGR,16,0.9901832769872547,1.0042233193775811,1.002618347931623
BGR,17T18,0.9971838029470443,1.0018032591724253,1.002618347931623
BGR,19,0.9869452349984668,1.0055199014159328,1.002618347931623
BGR,20,0.9589949760464184,1.0049551660565945,1.002618347931623
BGR,21,0.9755543374955309,1.0038356244024127,1.002618347931623
