country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0095093357514895,1.015664636800145,1.01466016421623
ARG,03,1.0214718212927527,1.0154577263994176,1.01466016421623
ARG,05T06,0.9839020129859298,1.0154209949852495,1.01466016421623
ARG,07T08,1.030161775615535,1.0151166393228133,1.01466016421623
ARG,10T12,1.0367361873898613,1.0155109935124047,1.01466016421623
ARG,13T15,1.020546446752607,1.0161710497220509,1.01466016421623
ARG,16,1.0355873177747688,1.0160862924661105,1.01466016421623
ARG,17T18,1.0221666643950704,1.0162741506077726,1.01466016421623
ARG,19,1.0194255403939863,1.0156030922524597,1.01466016421623
ARG,20,1.0349604420978544,1.0180627586797175,1.01466016421623
ARG,21,1.0194146723370372,1.0163520940121207,1.01466016421623
ARG,22,1.019372049247464,1.0181609639306983,1.01466016421623
ARG,23,1.020865345382901,1.0156331194354318,1.01466016421623
ARG,24,1.0450914480564826,1.0156215922287473,1.01466016421623
ARG,25,1.0432929257313006,1.0168820177099254,1.01466016421623
ARG,26,1.0229894480082815,1.0186223457872414,1.01466016421623
ARG,27,1.0422096114567536,1.0171101759118786,1.01466016421623
ARG,28,1.0243707884215036,1.017655770308267,1.01466016421623
ARG,29T30,1.0036343195796065,1.016246373884065,1.01466016421623
ARG,31T33,1.0222630410319637,1.0166417075260576,1.01466016421623
ARG,35,1.0115897212235654,1.015218845529269,1.01466016421623
ARG,36T39,1.017171633625894,1.0153107137969688,1.01466016421623
ARG,41T43,1.0145676275088933,1.0161140735465923,1.01466016421623
ARG,45T47,1.0110725044883329,1.0152037815432349,1.01466016421623
ARG,49,1.0140111222519528,1.0153995561717326,1.01466016421623
ARG,50,0.9929588556215839,1.0159466780032533,1.01466016421623
ARG,51,0.9701658066909901,1.0160924102473614,1.01466016421623
ARG,52,1.01488835009912,1.015399122898796,1.01466016421623
ARG,53,1.0172266438366142,1.0153905600243553,1.01466016421623
ARG,55T56,1.0178764345356397,1.015456366514341,1.01466016421623
ARG,58T60,1.015980389341788,1.015559918483059,1.01466016421623
ARG,61,1.014405680704308,1.0156402496732992,1.01466016421623
ARG,62T63,1.0049755312963053,1.0154375172751724,1.01466016421623
ARG,64T66,1.0143070624325112,1.0152524075441816,1.01466016421623
ARG,68,1.0136078976842087,1.015303928066235,1.01466016421623
ARG,69T75,1.0158850848815921,1.01537528692845,1.01466016421623
ARG,77T82,1.013552323605245,1.0154044605336596,1.01466016421623
ARG,84,1.014580995145724,1.015213267290295,1.01466016421623
ARG,85,1.0147404101020296,1.0151373122057648,1.01466016421623
ARG,86T88,1.0145941532861058,1.0154076506179401,1.01466016421623
ARG,90T93,1.0141670300922556,1.0154025637494506,1.01466016421623
ARG,94T98,1.0145737417853606,1.0156696594185497,1.01466016421623
AUS,01T02,0.98042938415634,1.0128508856096268,1.0108890067683927
AUS,03,1.017138458423764,1.0141284593058675,1.0108890067683927
AUS,05T06,0.918487799114034,1.0121380651628766,1.0108890067683927
AUS,07T08,1.069921234325851,1.0126618996612446,1.0108890067683927
AUS,10T12,1.0463362432064311,1.013142976630579,1.0108890067683927
AUS,13T15,1.06691856216608,1.0134227767067434,1.0108890067683927
AUS,16,1.0432861985081143,1.0136613255152536,1.0108890067683927
AUS,17T18,1.0306639943866296,1.0136877844421743,1.0108890067683927
