country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944276307348858,1.000342748738116,1.0000319912137798
ARG,03,1.001431613795985,1.0003817166263604,1.0000319912137798
ARG,05T06,0.9999075804591163,1.0003364311037615,1.0000319912137798
ARG,07T08,1.004408009125187,1.0003022185094108,1.0000319912137798
ARG,10T12,1.0027657263181364,1.000342203097405,1.0000319912137798
ARG,13T15,0.9997799323597801,1.0004288470669178,1.0000319912137798
ARG,16,1.0047240282193666,1.0005161975374524,1.0000319912137798
ARG,17T18,1.0023958023274622,1.0005509996827844,1.0000319912137798
ARG,19,1.000849338469075,1.0003360013918021,1.0000319912137798
ARG,20,1.0025530801709348,1.000639694483191,1.0000319912137798
ARG,21,1.0017320337497386,1.0005498162553597,1.0000319912137798
ARG,22,1.0011959032142923,1.0006442959728308,1.0000319912137798
ARG,23,1.0011835986023119,1.0003822222258865,1.0000319912137798
ARG,24,1.0046519081318748,1.000376737308207,1.0000319912137798
ARG,25,1.0040791513460134,1.0005631533370523,1.0000319912137798
ARG,26,1.0012233119804261,1.0007880466976957,1.0000319912137798
ARG,27,1.0033038778526242,1.0005830406237697,1.0000319912137798
ARG,28,1.0025231583752403,1.0007568665978903,1.0000319912137798
ARG,29T30,1.0007648058595713,1.000730316548004,1.0000319912137798
ARG,31T33,1.0016481811932878,1.0005416062276167,1.0000319912137798
ARG,35,1.0000972117889304,1.0003006765138354,1.0000319912137798
ARG,36T39,1.0005509012248872,1.0003410933678782,1.0000319912137798
ARG,41T43,1.00011892590317,1.0004594491437817,1.0000319912137798
ARG,45T47,1.0004465904791842,1.0003139671467856,1.0000319912137798
ARG,49,1.000026909591586,1.0004021314896097,1.0000319912137798
ARG,50,0.9995109792012831,1.000509091489954,1.0000319912137798
ARG,51,0.9929849309043597,1.000564555452272,1.0000319912137798
ARG,52,1.000651065626354,1.0003952369579499,1.0000319912137798
ARG,53,1.0012955455015689,1.0003942699461716,1.0000319912137798
ARG,55T56,1.000810658174195,1.000337371230419,1.0000319912137798
ARG,58T60,1.0009958661555178,1.0004468290732178,1.0000319912137798
ARG,61,1.0005563529351338,1.0004130827514872,1.0000319912137798
ARG,62T63,1.0011598978421195,1.0004123714648,1.0000319912137798
ARG,64T66,1.0003816796684102,1.000325699224883,1.0000319912137798
ARG,68,1.000186740978639,1.000299921836372,1.0000319912137798
ARG,69T75,1.0008639903630492,1.0003744103565868,1.0000319912137798
ARG,77T82,1.0006188216039649,1.0003433589271475,1.0000319912137798
ARG,84,1.0000492488888286,1.000319885853964,1.0000319912137798
ARG,85,1.0000868203154167,1.0002834521901522,1.0000319912137798
ARG,86T88,1.000052077740697,1.0003420057175048,1.0000319912137798
ARG,90T93,1.0003340281163493,1.0003836277147347,1.0000319912137798
ARG,94T98,1.0000955068602977,1.0003665263731947,1.0000319912137798
AUS,01T02,0.9975827524629788,1.001171356245761,1.001080311349866
AUS,03,1.001617286836191,1.0011954262760157,1.001080311349866
AUS,05T06,0.9986721840437093,1.0011181323135656,1.001080311349866
AUS,07T08,1.0013065791961755,1.001140017552224,1.001080311349866
AUS,10T12,1.0038402077255815,1.0012514264166104,1.001080311349866
AUS,13T15,1.0017713604174938,1.001176841030186,1.001080311349866
AUS,16,1.0047438126791144,1.0012912527104993,1.001080311349866
AUS,17T18,1.00341833563324,1.001294387769375,1.001080311349866
AUS,19,0.9997895720433523,1.0010028845734456,1.001080311349866
AUS,20,1.0030660046064337,1.0011822677808822,1.001080311349866
AUS,21,1.0029584422851492,1.0012909690150693,1.001080311349866
AUS,22,1.003378090459948,1.0013677826251464,1.001080311349866
AUS,23,1.0021475086786134,1.0012005520942975,1.001080311349866
AUS,24,1.0044458098834177,1.0010838167104645,1.001080311349866
AUS,25,1.0027295905155473,1.001336166669929,1.001080311349866
AUS,26,1.0018118174704977,1.0012879851930958,1.001080311349866
AUS,27,1.003793548614859,1.0013983390412897,1.001080311349866
AUS,28,1.0033754592958177,1.0014152194069368,1.001080311349866
AUS,29T30,1.0032540541863353,1.0014377429844181,1.001080311349866
AUS,31T33,1.0018788655972763,1.001409157088804,1.001080311349866
AUS,35,1.001235890637509,1.0011037248837735,1.001080311349866
AUS,36T39,1.0010435160154,1.0011229410455726,1.001080311349866
AUS,41T43,1.001066798997693,1.0012718177617708,1.001080311349866
AUS,45T47,1.001316913020575,1.001142243145779,1.001080311349866
AUS,49,1.0013829721417866,1.0011329561728024,1.001080311349866
AUS,50,1.0022435613753928,1.0011095176266414,1.001080311349866
AUS,51,1.0011031692936079,1.001189077890544,1.001080311349866
AUS,52,1.0012260918192228,1.0010999554690752,1.001080311349866
AUS,53,1.0009997945810576,1.0011488462913043,1.001080311349866
AUS,55T56,1.0014179027442431,1.0012084911384733,1.001080311349866
AUS,58T60,1.0012994168975413,1.0011418748827352,1.001080311349866
AUS,61,1.0011730474150258,1.0011244009413696,1.001080311349866
AUS,62T63,1.0011393709456884,1.001100510407542,1.001080311349866
AUS,64T66,1.0009904105252254,1.001075652379656,1.001080311349866
AUS,68,1.0010929454914355,1.0010785773900446,1.001080311349866
AUS,69T75,1.001125870315399,1.0011036937590165,1.001080311349866
AUS,77T82,1.0012493313542223,1.0011061048193437,1.001080311349866
AUS,84,1.0011090737592583,1.0011132628380182,1.001080311349866
AUS,85,1.0011533220446092,1.0011097659989634,1.001080311349866
AUS,86T88,1.0010865390306276,1.0011220272324346,1.001080311349866
AUS,90T93,1.0011259782381896,1.0011307509211558,1.001080311349866
AUS,94T98,1.0011100028279243,1.0011200150616268,1.001080311349866
AUT,01T02,0.9803903533164087,1.015715230825663,1.010745085475515
AUT,03,1.010561692193093,1.0089287503958237,1.010745085475515
AUT,05T06,0.8878290894417545,1.014552702480251,1.010745085475515
AUT,07T08,0.9656689567990313,1.014069818759736,1.010745085475515
