country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7702436924616882,1.037869160035314,1.0137157591232386
ARG,03,0.9984903697621232,0.9919125090607637,1.0137157591232386
ARG,05T06,0.8782773279138909,1.0052053427333756,1.0137157591232386
ARG,07T08,1.0054228847964066,0.9937674969384698,1.0137157591232386
ARG,10T12,0.9841818589612257,1.0783156421352338,1.0137157591232386
ARG,13T15,0.9856167154405808,1.0156621881028207,1.0137157591232386
ARG,16,1.0108527050456635,1.0074239128433453,1.0137157591232386
ARG,17T18,1.0189002411285446,1.001026582271878,1.0137157591232386
ARG,19,0.9555864156021188,1.0487054772149034,1.0137157591232386
ARG,20,1.0001260071326914,1.0114280520071066,1.0137157591232386
ARG,21,1.0223308148865993,0.9987463020539528,1.0137157591232386
ARG,22,0.9738768539645185,1.010368186154869,1.0137157591232386
ARG,23,0.9378889536021032,1.0069058552141952,1.0137157591232386
ARG,24,0.9904177183340354,1.0160166192022193,1.0137157591232386
ARG,25,1.0366413218802366,1.0084524215774888,1.0137157591232386
ARG,26,1.024309639529493,1.0088189370031302,1.0137157591232386
ARG,27,1.0310272087491474,1.0110200638945315,1.0137157591232386
ARG,28,1.0247248170481529,1.005006488761143,1.0137157591232386
ARG,29T30,1.0034368878175108,1.0096438871731956,1.0137157591232386
ARG,31T33,1.0128665410390656,0.9995404573842079,1.0137157591232386
ARG,35,0.9080183608511343,1.0283144406516926,1.0137157591232386
ARG,36T39,1.0038784005451982,0.9956787537032437,1.0137157591232386
ARG,41T43,1.009391719467382,1.001526057489436,1.0137157591232386
ARG,45T47,1.001587726020645,0.9889230302159413,1.0137157591232386
ARG,49,0.9776555178671837,0.9972749930757139,1.0137157591232386
ARG,50,0.9617578460786438,0.9985181033162177,1.0137157591232386
ARG,51,0.9491624477513646,1.0149594520539145,1.0137157591232386
ARG,52,0.9906993581711409,1.0015304464261343,1.0137157591232386
ARG,53,1.0201360021182089,0.9936791605776829,1.0137157591232386
ARG,55T56,1.013869103006999,1.0101764776119293,1.0137157591232386
ARG,58T60,1.0207344298797032,0.9933403847860311,1.0137157591232386
ARG,61,1.0162117099836616,0.9917324063163502,1.0137157591232386
ARG,62T63,1.0267045226280653,0.9919854200889364,1.0137157591232386
ARG,64T66,1.0084820720560088,0.9884778437086283,1.0137157591232386
ARG,68,1.0156006780700915,0.9850114444576747,1.0137157591232386
ARG,69T75,1.0136230116289622,0.990508184390921,1.0137157591232386
ARG,77T82,1.0044603797947416,0.9882224271436446,1.0137157591232386
ARG,84,1.0113005986205619,0.9903912034305593,1.0137157591232386
ARG,85,1.0132308981327145,0.9878723355134139,1.0137157591232386
ARG,86T88,1.012799585843193,0.9889495397437583,1.0137157591232386
ARG,90T93,1.0167400652439076,0.9934732923207935,1.0137157591232386
ARG,94T98,1.0124382034780048,0.9911422867347593,1.0137157591232386
AUS,01T02,0.8185940432213253,1.0300530359206508,1.0091619954807372
AUS,03,0.9752654592125147,1.0316250983009012,1.0091619954807372
AUS,05T06,0.9043911518519607,1.003513164320829,1.0091619954807372
AUS,07T08,1.0340778169919704,1.0075869319386226,1.0091619954807372
AUS,10T12,0.9819234723244941,1.0592208135935348,1.0091619954807372
AUS,13T15,0.9467596145830384,1.0372386700972962,1.0091619954807372
AUS,16,1.011784295982115,1.0305671370968568,1.0091619954807372
AUS,17T18,1.0096355323471697,1.0145015086813933,1.0091619954807372
AUS,19,0.8640307560767105,1.0204198270531217,1.0091619954807372
AUS,20,0.9344410979540355,1.0229597384853304,1.0091619954807372
AUS,21,0.9984297781571073,1.014791102308686,1.0091619954807372
AUS,22,1.041415646705724,1.021843889324147,1.0091619954807372
AUS,23,0.9926674827492399,1.0161097111527806,1.0091619954807372
AUS,24,1.119273541310095,1.025774579111757,1.0091619954807372
AUS,25,1.0240340197954596,1.021131422178409,1.0091619954807372
AUS,26,1.0267161670545586,1.0059701074009477,1.0091619954807372
AUS,27,1.042490947319585,1.012547549268203,1.0091619954807372
AUS,28,1.0226475575954952,1.0115817266997522,1.0091619954807372
AUS,29T30,1.024655916035161,1.0145321681728474,1.0091619954807372
AUS,31T33,1.0177611830947477,1.0094629063828675,1.0091619954807372
AUS,35,0.8098581360955749,1.0652442816726813,1.0091619954807372
AUS,36T39,0.9919054431280072,1.0031181225744967,1.0091619954807372
AUS,41T43,1.002385905997684,1.0104952657858435,1.0091619954807372
AUS,45T47,0.9992815950398014,1.0048935165053692,1.0091619954807372
AUS,49,0.9722981422066249,1.0089292855958123,1.0091619954807372
AUS,50,0.9791967502217213,1.0076762298701303,1.0091619954807372
AUS,51,0.9676929179796225,1.01058409431055,1.0091619954807372
AUS,52,0.9951786163888883,1.001361271056772,1.0091619954807372
AUS,53,0.9932698159496043,1.007859983474319,1.0091619954807372
AUS,55T56,1.0112133242915295,1.0114817179783073,1.0091619954807372
AUS,58T60,1.0151275794038943,1.001814368209317,1.0091619954807372
AUS,61,1.0044617358038903,1.0023758725645295,1.0091619954807372
AUS,62T63,1.004489991329897,0.9974130967307744,1.0091619954807372
AUS,64T66,0.9953038514658966,0.9946438590329566,1.0091619954807372
AUS,68,1.0072647952776952,0.994742499236947,1.0091619954807372
AUS,69T75,0.9979964944947473,0.998459595278673,1.0091619954807372
AUS,77T82,0.9979905265645184,1.0001253847527038,1.0091619954807372
AUS,84,1.0067133554582348,1.002922181689515,1.0091619954807372
AUS,85,1.0113345894821952,0.9972084674798148,1.0091619954807372
AUS,86T88,1.0088573125702742,0.9979054574671903,1.0091619954807372
AUS,90T93,1.0099687971473832,0.9985879298337846,1.0091619954807372
AUS,94T98,1.0075089409574545,0.9979059587005062,1.0091619954807372
AUT,01T02,1.0023935458130606,1.0337353056401437,1.029988104968386
AUT,03,1.0252243368724414,1.0270165259461266,1.029988104968386
AUT,05T06,0.8968897566139636,1.0291535260615055,1.029988104968386
AUT,07T08,0.9896647437603012,1.0312690897869736,1.029988104968386
AUT,10T12,1.0295535729635903,1.033778726031257,1.029988104968386
AUT,13T15,1.0105805838049688,1.0246954289484507,1.029988104968386
AUT,16,1.0155748724421045,1.034688851525467,1.029988104968386
AUT,17T18,0.9829850126860413,1.0308600654075581,1.029988104968386
AUT,19,0.998724036085888,1.0449539044097653,1.029988104968386
AUT,20,1.0138580076230606,1.0346042556520973,1.029988104968386
AUT,21,1.0115076823743179,1.0245194904375718,1.029988104968386
AUT,22,1.0364193163174766,1.0289850052626806,1.029988104968386
AUT,23,1.0167944641921751,1.0310537410190117,1.029988104968386
AUT,24,1.0251792491152958,1.040021890602187,1.029988104968386
AUT,25,1.0217275425164245,1.0312198046558128,1.029988104968386
AUT,26,1.0194534362107508,1.024023348132233,1.029988104968386
AUT,27,1.0262295475262981,1.0271207034357492,1.029988104968386
AUT,28,1.020065746574485,1.025993831069835,1.029988104968386
AUT,29T30,1.0182699325507978,1.0262412864561872,1.029988104968386
AUT,31T33,1.022184431704781,1.028729661172169,1.029988104968386
AUT,35,1.0234334006947006,1.0435063467195795,1.029988104968386
AUT,36T39,1.019242562059582,1.0239384110374192,1.029988104968386
AUT,41T43,1.0248735339948205,1.0267997378087828,1.029988104968386
AUT,45T47,1.0137353314031397,1.0220355925385598,1.029988104968386
AUT,49,1.0000763723636759,1.0239187058636177,1.029988104968386
AUT,50,1.0352706781210042,1.0260348187310953,1.029988104968386
AUT,51,0.9958229789297308,1.0243434946559404,1.029988104968386
AUT,52,1.0117647097843174,1.0218053626282657,1.029988104968386
AUT,53,1.0157342504989388,1.021159177941471,1.029988104968386
AUT,55T56,1.0249466474729245,1.0231884867696783,1.029988104968386
AUT,58T60,1.0085384818171912,1.0228405011383295,1.029988104968386
AUT,61,1.0142026333307215,1.021111191046639,1.029988104968386
AUT,62T63,1.004263020556152,1.019709083172251,1.029988104968386
AUT,64T66,1.013644516522991,1.0203244769676991,1.029988104968386
AUT,68,1.0256387443238777,1.0213160498453415,1.029988104968386
AUT,69T75,1.0108221191059705,1.0212703189327337,1.029988104968386
AUT,77T82,1.0177729521523957,1.0214222272686737,1.029988104968386
AUT,84,1.0276838726594362,1.0215755654267444,1.029988104968386
AUT,85,1.0274933437433351,1.0209800581773076,1.029988104968386
AUT,86T88,1.0280542832661264,1.0221463819261942,1.029988104968386
AUT,90T93,1.0243778806144481,1.0218702831015964,1.029988104968386
AUT,94T98,1.0260493949858036,1.0217807825735115,1.029988104968386
BEL,01T02,0.9736860719679863,1.0349316084562992,1.0268055397815126
BEL,03,1.0218841372310905,1.0241595281954483,1.0268055397815126
BEL,05T06,0.024456978564901127,1.1179625291712787,1.0268055397815126
BEL,07T08,0.9962062010403439,1.0255293426167729,1.0268055397815126
BEL,10T12,1.0121551593779787,1.0381626598760916,1.0268055397815126
BEL,13T15,1.0002391577736172,1.0251226349740978,1.0268055397815126
BEL,16,1.0298931888035439,1.030530603167406,1.0268055397815126
BEL,17T18,1.0105665641357058,1.027559877861368,1.0268055397815126
BEL,19,0.9986903370142338,1.0384496025775183,1.0268055397815126
BEL,20,0.9906721119186293,1.030155931804786,1.0268055397815126
BEL,21,1.011901852642484,1.0208525846343781,1.0268055397815126
BEL,22,1.0242632221235286,1.0325706522411944,1.0268055397815126
BEL,23,0.9915910965698302,1.0278576491540647,1.0268055397815126
