country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7608459850270026,1.0399492543684388,1.0144290697219462
ARG,03,0.998281884296791,0.9916308574830761,1.0144290697219462
ARG,05T06,0.8723357481360401,1.0056405941883788,1.0144290697219462
ARG,07T08,1.0055289009766875,0.9935926108642057,1.0144290697219462
ARG,10T12,0.9831066258570431,1.0825708240775285,1.0144290697219462
ARG,13T15,0.9845365418086008,1.0165868025799039,1.0144290697219462
ARG,16,1.0112682504860446,1.0079406493783485,1.0144290697219462
ARG,17T18,1.0197896221845855,1.0012219425235607,1.0144290697219462
ARG,19,0.9534409630993836,1.0515392956230425,1.0144290697219462
ARG,20,1.0001073648665633,1.012158449933472,1.0144290697219462
ARG,21,1.0231133589506174,0.9987889242752841,1.0144290697219462
ARG,22,0.9725776840600622,1.0110380385624262,1.0144290697219462
ARG,23,0.9346313409738088,1.0074252773772225,1.0144290697219462
ARG,24,0.9893501491125124,1.0170598486971565,1.0144290697219462
ARG,25,1.038205057495049,1.0090456696990109,1.0144290697219462
ARG,26,1.0252865412182255,1.0093478396167301,1.0144290697219462
ARG,27,1.0322895704409996,1.0117559640390614,1.0144290697219462
ARG,28,1.0258047155537984,1.005386457513532,1.0144290697219462
ARG,29T30,1.003885360583042,1.0103086130741263,1.0144290697219462
ARG,31T33,1.0134152837233779,0.9996473616272757,1.0144290697219462
ARG,35,0.9033134092841316,1.0299902931897136,1.0144290697219462
ARG,36T39,1.0040284023700825,0.995597592037377,1.0144290697219462
ARG,41T43,1.009876681400869,1.001750115605021,1.0144290697219462
ARG,45T47,1.0017021856709571,0.9884874693104012,1.0144290697219462
ARG,49,0.9765223734970884,0.9972828903143308,1.0144290697219462
ARG,50,0.9594556300118086,0.9985749001077471,1.0144290697219462
ARG,51,0.946688278950237,1.0158844076895985,1.0144290697219462
ARG,52,0.9901723132923377,1.0017563568461731,1.0144290697219462
ARG,53,1.021005164626233,0.9934907429887353,1.0144290697219462
ARG,55T56,1.014507956484145,1.0108276088453962,1.0144290697219462
ARG,58T60,1.0216407944054078,0.9931182845220777,1.0144290697219462
ARG,61,1.0169730762425486,0.9914256623049116,1.0144290697219462
ARG,62T63,1.0279050647985155,0.9916921857988029,1.0144290697219462
ARG,64T66,1.0088925204763113,0.988012422456885,1.0144290697219462
ARG,68,1.0163879204994324,0.9843729085029304,1.0144290697219462
ARG,69T75,1.014196878681554,0.9901443445719006,1.0144290697219462
ARG,77T82,1.0046232578476215,0.9877453500398373,1.0144290697219462
ARG,84,1.0118812899270881,0.9900296207391739,1.0144290697219462
ARG,85,1.013904974087415,0.9873817983988732,1.0144290697219462
ARG,86T88,1.013459497275322,0.9885045039387103,1.0144290697219462
ARG,90T93,1.0175508476669872,0.9932616875332162,1.0144290697219462
ARG,94T98,1.0130801606992124,0.9908135793619501,1.0144290697219462
AUS,01T02,0.8093253436858163,1.0315510496959879,1.0095173343543313
AUS,03,0.9728757494407109,1.0331996307012163,1.0095173343543313
AUS,05T06,0.8999181718412267,1.0036527799993327,1.0095173343543313
AUS,07T08,1.0353717232313013,1.007937675853414,1.0095173343543313
AUS,10T12,0.9761887191631273,1.062136859716767,1.0095173343543313
AUS,13T15,0.9437383620561028,1.0390791690117769,1.0095173343543313
AUS,16,1.0108255759698106,1.032077123842537,1.0095173343543313
AUS,17T18,1.009589816055248,1.0151946190221088,1.0095173343543313
AUS,19,0.8582155863651385,1.021399704554887,1.0095173343543313
AUS,20,0.9333135482603797,1.0240772533470237,1.0095173343543313
AUS,21,0.9979320154700357,1.015484481334925,1.0095173343543313
AUS,22,1.043220417333704,1.0229212837793478,1.0095173343543313
AUS,23,0.9925895443142505,1.0169080438302451,1.0095173343543313
AUS,24,1.124402470987881,1.0271123159993631,1.0095173343543313
AUS,25,1.024933279367156,1.0221825042609356,1.0095173343543313
AUS,26,1.0278744903810724,1.0061990010666648,1.0095173343543313
AUS,27,1.0444706074955787,1.0131325731613436,1.0095173343543313
AUS,28,1.0235609660042428,1.0121121716680894,1.0095173343543313
AUS,29T30,1.0257764033340189,1.0152109609086888,1.0095173343543313
AUS,31T33,1.0183740979673823,1.009877368329168,1.0095173343543313
AUS,35,0.8012539952494631,1.0686608626678735,1.0095173343543313
AUS,36T39,0.9913930399754289,1.0032347818638268,1.0095173343543313
AUS,41T43,1.0024107059650977,1.0109794341559235,1.0095173343543313
AUS,45T47,0.9993332723611009,1.005093400919743,1.0095173343543313
AUS,49,0.9708657070551467,1.0093433224427415,1.0095173343543313
AUS,50,0.9777478603437417,1.0080509397526096,1.0095173343543313
AUS,51,0.9668801750276972,1.0110630529845634,1.0095173343543313
AUS,52,0.9949868709481269,1.0013963640054802,1.0095173343543313
AUS,53,0.99323661239901,1.0082192193582524,1.0095173343543313
AUS,55T56,1.0118868478861127,1.011867835566243,1.0095173343543313
AUS,58T60,1.0161294281087332,1.0018783144556302,1.0095173343543313
AUS,61,1.0049322498338014,1.002466653328724,1.0095173343543313
AUS,62T63,1.0048440482050633,0.9972451386126129,1.0095173343543313
AUS,64T66,0.9951896316567599,0.9943330116692451,1.0095173343543313
AUS,68,1.007596957039061,0.9944353222481558,1.0095173343543313
AUS,69T75,0.9980365899833035,0.9983424998385035,1.0095173343543313
AUS,77T82,0.9978824904773643,1.0000918069719924,1.0095173343543313
AUS,84,1.0069624641203667,1.0030267183673423,1.0095173343543313
AUS,85,1.011785743210107,0.9970147428442744,1.0095173343543313
AUS,86T88,1.0092174825276956,0.9977315120442469,1.0095173343543313
AUS,90T93,1.0104987879376999,0.9984549904569032,1.0095173343543313
AUS,94T98,1.0079782780135897,0.9977499163626747,1.0095173343543313
AUT,01T02,1.0015575083626826,1.03520473017525,1.0312172529695425
AUT,03,1.0258824629553835,1.028075776358367,1.0312172529695425
AUT,05T06,0.8922987172295022,1.030514643576751,1.0312172529695425
AUT,07T08,0.9894271821367533,1.0326027305257475,1.0312172529695425
AUT,10T12,1.0295096639303893,1.0352223734009456,1.0312172529695425
AUT,13T15,1.0113726181471605,1.0256790652996675,1.0312172529695425
AUT,16,1.015763678080567,1.0362151298299198,1.0312172529695425
AUT,17T18,0.9830916355155215,1.0321723302829198,1.0312172529695425
AUT,19,0.9976695109288478,1.047598920738903,1.0312172529695425
AUT,20,1.01438633258354,1.0361414835175884,1.0312172529695425
AUT,21,1.0117428502809576,1.025445439143321,1.0312172529695425
AUT,22,1.0372921655442944,1.0301936598869588,1.0312172529695425
AUT,23,1.0177338265101703,1.0323750066271005,1.0312172529695425
AUT,24,1.0257339852776155,1.0417843455849736,1.0312172529695425
AUT,25,1.0224385475150128,1.0325031797122772,1.0312172529695425
AUT,26,1.020202640544988,1.0249566313978864,1.0312172529695425
AUT,27,1.0271603645664205,1.0281876380634338,1.0312172529695425
AUT,28,1.0209010573808002,1.0269988969088286,1.0312172529695425
AUT,29T30,1.0191913052097674,1.0272856845562095,1.0312172529695425
AUT,31T33,1.0225984415809077,1.0298861304705096,1.0312172529695425
AUT,35,1.0235416761675347,1.045509215452958,1.0312172529695425
AUT,36T39,1.019895282656999,1.0248904599357818,1.0312172529695425
AUT,41T43,1.0258371897011729,1.027885564822919,1.0312172529695425
AUT,45T47,1.0141735914014625,1.0228796901266617,1.0312172529695425
AUT,49,1.0003475471728416,1.0248843898106836,1.0312172529695425
AUT,50,1.0369024845511179,1.027096860291411,1.0312172529695425
AUT,51,0.9957029508302029,1.0253403713459384,1.0312172529695425
AUT,52,1.0122563598896368,1.022642679233452,1.0312172529695425
AUT,53,1.016454819213947,1.0219662730158021,1.0312172529695425
AUT,55T56,1.025927291126118,1.0240701608420377,1.0312172529695425
AUT,58T60,1.0088769640987028,1.0237500267413335,1.0312172529695425
AUT,61,1.0148481219527539,1.0219147145126892,1.0312172529695425
AUT,62T63,1.0044523083587797,1.0204608466938732,1.0312172529695425
AUT,64T66,1.014266710328681,1.0210959902308487,1.0312172529695425
AUT,68,1.0266739546964112,1.0221249271649608,1.0312172529695425
AUT,69T75,1.0112781307003265,1.0220875570416907,1.0312172529695425
AUT,77T82,1.018470523605763,1.0222396395561781,1.0312172529695425
AUT,84,1.0287955480815025,1.0224006801857792,1.0312172529695425
AUT,85,1.0285962356888587,1.021768693738415,1.0312172529695425
AUT,86T88,1.029184560756523,1.022979448569821,1.0312172529695425
AUT,90T93,1.025344376181707,1.0227060195556423,1.0312172529695425
