country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7446785368959152,1.04673299894761,1.0175969146192452
ARG,03,0.9981967884729275,0.9921286175502895,1.0175969146192452
ARG,05T06,0.8616068474113537,1.0080830725786563,1.0175969146192452
ARG,07T08,1.0053471215976504,0.9944109087809595,1.0175969146192452
ARG,10T12,0.9803040438662226,1.0951584298238624,1.0175969146192452
ARG,13T15,0.9814859309126472,1.0201697509992418,1.0175969146192452
ARG,16,1.011967099089817,1.0105126147350192,1.0175969146192452
ARG,17T18,1.0210003643628633,1.002835513238326,1.0175969146192452
ARG,19,0.9480174848068686,1.060371961163717,1.0175969146192452
ARG,20,0.9995700980492204,1.0151518560758441,1.0175969146192452
ARG,21,1.0258216053378955,1.000079427645053,1.0175969146192452
ARG,22,0.9687502466487943,1.0138646185837243,1.0175969146192452
ARG,23,0.927537595762462,1.0100432738697198,1.0175969146192452
ARG,24,0.9854529426568084,1.0210391204918776,1.0175969146192452
ARG,25,1.040881140898804,1.0117803143704578,1.0175969146192452
ARG,26,1.027707381965797,1.0116659852434926,1.0175969146192452
ARG,27,1.0350212790437268,1.0148435457020928,1.0175969146192452
ARG,28,1.0286647356657943,1.0074679518244403,1.0175969146192452
ARG,29T30,1.004136613948616,1.0130619588315761,1.0175969146192452
ARG,31T33,1.0137095773172988,1.0010933586794455,1.0175969146192452
ARG,35,0.8916422662440298,1.03573608844461,1.0175969146192452
ARG,36T39,1.005272063110273,0.9966433075190546,1.0175969146192452
ARG,41T43,1.0123833722084896,1.0035693840406403,1.0175969146192452
ARG,45T47,1.0025482979115474,0.9886146348358245,1.0175969146192452
ARG,49,0.9742817074273764,0.9985164013089182,1.0175969146192452
ARG,50,0.9579130866268243,0.999916017273828,1.0175969146192452
ARG,51,0.9365298966737658,1.019466322282625,1.0175969146192452
ARG,52,0.9894051170006493,1.003583507081844,1.0175969146192452
ARG,53,1.0232973059704256,0.9942174095406117,1.0175969146192452
ARG,55T56,1.016704367391342,1.013811898151474,1.0175969146192452
ARG,58T60,1.0240698319477726,0.993693100202813,1.0175969146192452
ARG,61,1.0195049397411895,0.991815974679175,1.0175969146192452
ARG,62T63,1.030659250520618,0.9921102587880056,1.0175969146192452
ARG,64T66,1.010774525919618,0.9880071025572804,1.0175969146192452
ARG,68,1.019481834907964,0.9839815996004616,1.0175969146192452
ARG,69T75,1.0159535988799433,0.9904089114576792,1.0175969146192452
ARG,77T82,1.0055526689420313,0.9877486451173171,1.0175969146192452
ARG,84,1.0146702505885052,0.9903435535236761,1.0175969146192452
ARG,85,1.0168983733154047,0.9873846603990194,1.0175969146192452
