country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9989679867810879,1.0003918540106604,1.0003263876228528
ARG,03,1.0008522233396673,1.000379770490223,1.0003263876228528
ARG,05T06,0.9989640926621507,1.0003783230365124,1.0003263876228528
ARG,07T08,1.0012338670192982,1.0003575513837648,1.0003263876228528
ARG,10T12,1.0016619190936724,1.0003846358714314,1.0003263876228528
ARG,13T15,1.0010563141232676,1.000438183105998,1.0003263876228528
ARG,16,1.0017798014916592,1.000414660171758,1.0003263876228528
ARG,17T18,1.0007105129695248,1.0004112755323367,1.0003263876228528
ARG,19,1.0004815706140517,1.0003947430984594,1.0003263876228528
ARG,20,1.0012815288497345,1.0005234751107046,1.0003263876228528
ARG,21,1.000790874350248,1.0004442858719753,1.0003263876228528
ARG,22,1.0005587675148264,1.0005285525654322,1.0003263876228528
ARG,23,1.0006850321376703,1.0003873948586695,1.0003263876228528
ARG,24,1.0016227898471903,1.0003665219110842,1.0003263876228528
ARG,25,1.002060629074422,1.0004291241323457,1.0003263876228528
ARG,26,1.0010964460360963,1.0006165645708434,1.0003263876228528
ARG,27,1.0018777965831054,1.0004599411218478,1.0003263876228528
ARG,28,1.0009254043818967,1.0004951781610676,1.0003263876228528
ARG,29T30,0.9994001540612546,1.000392383220134,1.0003263876228528
ARG,31T33,1.0011104046044494,1.000443164810974,1.0003263876228528
ARG,35,1.0002339456385978,1.000374114522143,1.0003263876228528
ARG,36T39,1.0004732531225042,1.00037300383703,1.0003263876228528
ARG,41T43,1.0003376453785346,1.0004135332835498,1.0003263876228528
ARG,45T47,1.0002241986015037,1.0003687885723171,1.0003263876228528
ARG,49,1.000400269894034,1.0003753454453814,1.0003263876228528
ARG,50,1.0001354146463945,1.0004142089959218,1.0003263876228528
ARG,51,0.9991842598697875,1.000438130461563,1.0003263876228528
ARG,52,1.0004454776773868,1.0003812630999327,1.0003263876228528
ARG,53,1.0007357445927816,1.0003808541175432,1.0003263876228528
ARG,55T56,1.0006140261580518,1.0003831466673283,1.0003263876228528
