country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939235979288761,1.0049586319892903,1.0045740683484428
ARG,03,1.0073735131475285,1.0049529627968858,1.0045740683484428
ARG,05T06,0.9889828268730503,1.0048987183994655,1.0045740683484428
ARG,07T08,1.0147893653711841,1.0047640411444525,1.0045740683484428
ARG,10T12,1.0125205428742539,1.0048984181657874,1.0045740683484428
ARG,13T15,1.0099882410079286,1.005342956746129,1.0045740683484428
ARG,16,1.0149457273259799,1.0052030340903733,1.0045740683484428
ARG,17T18,1.0071800848911379,1.005139524550783,1.0045740683484428
ARG,19,1.0066787320861572,1.0049985995600081,1.0045740683484428
ARG,20,1.0126602488683782,1.0058934859154358,1.0045740683484428
ARG,21,1.0083988739521532,1.0053784479235768,1.0045740683484428
ARG,22,1.0075641452588424,1.0059282503724398,1.0045740683484428
ARG,23,1.0075934710943173,1.0049901324552808,1.0045740683484428
ARG,24,1.0165128665834522,1.0049196826045426,1.0045740683484428
ARG,25,1.0196219608271222,1.0053321306232368,1.0045740683484428
ARG,26,1.0105170919998219,1.006755627512338,1.0045740683484428
ARG,27,1.019818735864674,1.0056528450300921,1.0045740683484428
ARG,28,1.011087898216349,1.0060017535344672,1.0045740683484428
ARG,29T30,1.000720358708446,1.0054733318585418,1.0045740683484428
ARG,31T33,1.0117370644303445,1.0054062509782762,1.0045740683484428
ARG,35,1.004282527033526,1.004884460484803,1.0045740683484428
ARG,36T39,1.0057760421963953,1.00487230828888,1.0045740683484428
ARG,41T43,1.0046323390055583,1.0052272132168802,1.0045740683484428
ARG,45T47,1.0043700286233788,1.0048192590529663,1.0045740683484428
ARG,49,1.0050203435778162,1.0049722623446222,1.0045740683484428
ARG,50,1.001617415597779,1.0052384342726115,1.0045740683484428
ARG,51,0.9917812966251898,1.0053925914463335,1.0045740683484428
ARG,52,1.0064476082546046,1.0049785867057088,1.0045740683484428
ARG,53,1.0077547789038561,1.004938496749531,1.0045740683484428
ARG,55T56,1.0068209971918023,1.0048652255794035,1.0045740683484428
ARG,58T60,1.006802156078181,1.0050599448896302,1.0045740683484428
ARG,61,1.005796838569333,1.0051504963031312,1.0045740683484428
ARG,62T63,1.003896773932797,1.0050471240087115,1.0045740683484428
ARG,64T66,1.0051898061043913,1.0049383613878777,1.0045740683484428
ARG,68,1.0047896822230282,1.004835492172458,1.0045740683484428
ARG,69T75,1.0067266044289518,1.0049523139229424,1.0045740683484428
ARG,77T82,1.0055630825948179,1.0049164144229064,1.0045740683484428
ARG,84,1.0046047022090414,1.0048222152351274,1.0045740683484428
ARG,85,1.0047181659072817,1.0047596288208664,1.0045740683484428
ARG,86T88,1.0046231502167071,1.0049187271509183,1.0045740683484428
ARG,90T93,1.0050053426596277,1.0049574480024437,1.0045740683484428
ARG,94T98,1.0047073879379145,1.0050118836911146,1.0045740683484428
AUS,01T02,0.9904968150174033,1.0062379855147232,1.0056215111339681
AUS,03,1.0073333422761412,1.0065807282460908,1.0056215111339681
AUS,05T06,0.963452933349636,1.0060295064015226,1.0056215111339681
AUS,07T08,1.0410759109191328,1.00620708413577,1.0056215111339681
AUS,10T12,1.0198842856237655,1.0064230831321095,1.0056215111339681
AUS,13T15,1.0297736373368322,1.0065821879859707,1.0056215111339681
AUS,16,1.0201306844202078,1.0067044590311915,1.0056215111339681
AUS,17T18,1.0135012338608635,1.0066941537313667,1.0056215111339681
AUS,19,1.0027074933105415,1.0059820268081257,1.0056215111339681
AUS,20,1.0161795161637894,1.0065551563806259,1.0056215111339681
AUS,21,1.0120381401719725,1.0067494141624178,1.0056215111339681
AUS,22,1.0259814363287172,1.0073137252789832,1.0056215111339681
AUS,23,1.01480959478487,1.0066310335839057,1.0056215111339681
AUS,24,1.109847501625793,1.0064098430460797,1.0056215111339681
AUS,25,1.0255149400877792,1.0075885606937602,1.0056215111339681
AUS,26,1.0121477122165516,1.0073019476075653,1.0056215111339681
AUS,27,1.0284990433974037,1.0080278295955105,1.0056215111339681
