country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0017907899297007,1.0104387531468288,1.0096675794641272
ARG,03,1.0153650370139116,1.010281491012529,1.0096675794641272
ARG,05T06,0.9870919018085125,1.0102548654375396,1.0096675794641272
ARG,07T08,1.0216871986688278,1.010010154446536,1.0096675794641272
ARG,10T12,1.0270333850251965,1.0103277185968613,1.0096675794641272
ARG,13T15,1.0156039840554667,1.0108838267207947,1.0096675794641272
ARG,16,1.025798005365112,1.0107592366914262,1.0096675794641272
ARG,17T18,1.0153578215961598,1.0108748566048387,1.0096675794641272
ARG,19,1.0130109509662335,1.0104090076165104,1.0096675794641272
ARG,20,1.0245275256555757,1.0122704228858308,1.0096675794641272
ARG,21,1.0137705040932201,1.011007781627012,1.0096675794641272
ARG,22,1.0136185983646375,1.0123417333729643,1.0096675794641272
ARG,23,1.0143542966279862,1.010406483169412,1.0096675794641272
ARG,24,1.0320685687909974,1.0103551169516298,1.0096675794641272
ARG,25,1.0316140222546795,1.011276166749649,1.0096675794641272
ARG,26,1.0171608590307704,1.012919988249028,1.0096675794641272
ARG,27,1.0307535271760144,1.0115110863603778,1.0096675794641272
ARG,28,1.0172974425972632,1.0119371122750762,1.0096675794641272
ARG,29T30,1.0006485980150384,1.0108062684457664,1.0096675794641272
ARG,31T33,1.0167326329614177,1.0111790376017684,1.0096675794641272
ARG,35,1.0075330658793815,1.0101221369428777,1.0096675794641272
ARG,36T39,1.011635990540373,1.0101727924086814,1.0096675794641272
ARG,41T43,1.0096474099476451,1.0107693499114785,1.0096675794641272
ARG,45T47,1.0072546723157223,1.0100950657690324,1.0096675794641272
ARG,49,1.0094901262405918,1.0102394550222416,1.0096675794641272
ARG,50,0.9978436271298816,1.0106951548053689,1.0096675794641272
ARG,51,0.9795658990553057,1.0108371284429694,1.0096675794641272
ARG,52,1.010208701001148,1.0102588074973295,1.0096675794641272
ARG,53,1.0124605954991632,1.0102485405895165,1.0096675794641272
ARG,55T56,1.01250849467365,1.0102938090738784,1.0096675794641272
ARG,58T60,1.0115101036190854,1.0104186992921826,1.0096675794641272
ARG,61,1.0099599751565376,1.0104815617024765,1.0096675794641272
ARG,62T63,1.00389309187099,1.0103314915293664,1.0096675794641272
ARG,64T66,1.009651623824021,1.0101594725277323,1.0096675794641272
ARG,68,1.0090799205164664,1.0101600109712423,1.0096675794641272
ARG,69T75,1.0113385335310674,1.010260715298438,1.0096675794641272
ARG,77T82,1.0094191160307275,1.0102511375141163,1.0096675794641272
ARG,84,1.0096228438965178,1.0101021251853066,1.0096675794641272
ARG,85,1.0097898428278886,1.0100383099916452,1.0096675794641272
ARG,86T88,1.0096486646194036,1.0102638022743446,1.0096675794641272
ARG,90T93,1.0096273349001759,1.0102813715610577,1.0096675794641272
ARG,94T98,1.0096696523665347,1.010461238224657,1.0096675794641272
AUS,01T02,0.9834670738734089,1.0093986635163799,1.007692854195191
AUS,03,1.0132691546083405,1.0105986527357604,1.007692854195191
AUS,05T06,0.9368819458867979,1.0087545375459874,1.007692854195191
AUS,07T08,1.0514025424356008,1.0091920217429238,1.007692854195191
AUS,10T12,1.0365936331666485,1.0095966875269315,1.007692854195191
AUS,13T15,1.0508856366776618,1.0097607062645617,1.007692854195191
AUS,16,1.0336114253446973,1.0099597766355097,1.007692854195191
AUS,17T18,1.0236894113451618,1.0099609033746961,1.007692854195191
AUS,19,1.0209917120027483,1.0093941396249086,1.007692854195191
AUS,20,1.0262377880209042,1.0099777190400883,1.007692854195191
AUS,21,1.0205170353826802,1.0101151503676309,1.007692854195191
AUS,22,1.0477113783146783,1.0112639542070532,1.007692854195191
AUS,23,1.0231152772245597,1.0098439749011272,1.007692854195191
AUS,24,1.1874412354766655,1.0097906549603246,1.007692854195191
AUS,25,1.0399718996531815,1.0118981595999579,1.007692854195191
AUS,26,1.020697250783679,1.011046458973164,1.007692854195191
AUS,27,1.046240473463837,1.0123364610570986,1.007692854195191
AUS,28,1.026755161930287,1.0118650304882681,1.007692854195191
AUS,29T30,1.0286955215156444,1.0120528908519286,1.007692854195191
AUS,31T33,1.0234520113449599,1.0113316333527067,1.007692854195191
AUS,35,1.0158594978179492,1.0085573496531248,1.007692854195191
AUS,36T39,1.0085940071904003,1.0087561315641953,1.007692854195191
AUS,41T43,1.0080993653239338,1.0104768755221327,1.007692854195191
AUS,45T47,1.0086157873712156,1.008787914426587,1.007692854195191
AUS,49,1.0114970873642921,1.010002717781448,1.007692854195191
AUS,50,1.0159713767147664,1.0092991170169123,1.007692854195191
AUS,51,1.0041095686817731,1.011261838098564,1.007692854195191
AUS,52,1.0097249086647264,1.0083379399819017,1.007692854195191
AUS,53,1.0092274001468369,1.009685980525914,1.007692854195191
AUS,55T56,1.0138089186160308,1.0088139136935732,1.007692854195191
AUS,58T60,1.0116054034084014,1.0087628131626263,1.007692854195191
AUS,61,1.0099970394156612,1.0088609839936034,1.007692854195191
AUS,62T63,1.0085051926688084,1.008216938115047,1.007692854195191
AUS,64T66,1.0067143035732227,1.0079472428538838,1.007692854195191
AUS,68,1.0080051252646414,1.0079660990583876,1.007692854195191
AUS,69T75,1.0085851736648903,1.0082684090653111,1.007692854195191
AUS,77T82,1.0098416259793872,1.0082917184382079,1.007692854195191
AUS,84,1.0081519869227331,1.008435532629832,1.007692854195191
AUS,85,1.007594018254733,1.0083406811670261,1.007692854195191
AUS,86T88,1.007770931682879,1.0085270250213727,1.007692854195191
AUS,90T93,1.00825697290684,1.0084753364422128,1.007692854195191
AUS,94T98,1.0081808307745241,1.0084478880279062,1.007692854195191
AUT,01T02,0.9953538773203845,1.0311811152196224,1.0269567862085522
AUT,03,1.022643965832124,1.0242195573036925,1.0269567862085522
AUT,05T06,0.8932910273675417,1.0274587609465753,1.0269567862085522
AUT,07T08,0.9863485861691982,1.028879260044609,1.0269567862085522
AUT,10T12,1.0220671194520197,1.0311830659303105,1.0269567862085522
AUT,13T15,1.0096420690717376,1.0219626967214457,1.0269567862085522
AUT,16,1.0097204238571027,1.0322378720589422,1.0269567862085522
AUT,17T18,0.9818244839720542,1.0283069227874446,1.0269567862085522
AUT,19,0.9910979938571225,1.0465947920173617,1.0269567862085522
AUT,20,1.0087367005954802,1.0321846778186532,1.0269567862085522
AUT,21,1.0091683410863885,1.0216625324341029,1.0269567862085522
AUT,22,1.0294248083124233,1.026284385165128,1.0269567862085522
AUT,23,1.0078225249391306,1.028510132774204,1.0269567862085522
AUT,24,1.0168756665905712,1.0378373899804012,1.0269567862085522
AUT,25,1.0166348461242374,1.0285074296670313,1.0269567862085522
AUT,26,1.0169728217379064,1.0211571456701387,1.0269567862085522
AUT,27,1.0230738545060507,1.0242592957043755,1.0269567862085522
AUT,28,1.0176671527847034,1.0231042351235746,1.0269567862085522
AUT,29T30,1.0156530670212454,1.0233376898027438,1.0269567862085522
AUT,31T33,1.0172446958645887,1.025943342897545,1.0269567862085522
AUT,35,1.0183564498208246,1.0423116746967718,1.0269567862085522
AUT,36T39,1.0153276086072929,1.0211330290579397,1.0269567862085522
AUT,41T43,1.021716069856432,1.0239948070994243,1.0269567862085522
AUT,45T47,1.0115561482742264,1.0191507041141878,1.0269567862085522
AUT,49,0.9979533002630753,1.0212193911384513,1.0269567862085522
AUT,50,1.0325169615849317,1.0234779638745646,1.0269567862085522
AUT,51,0.9922703684332865,1.0217645320120956,1.0269567862085522
AUT,52,1.0102895155094813,1.0189342282132772,1.0269567862085522
AUT,53,1.0148670942734537,1.018496507050852,1.0269567862085522
AUT,55T56,1.0219972189374393,1.0202316886864216,1.0269567862085522
AUT,58T60,1.0068602117329057,1.0200778744471317,1.0269567862085522
AUT,61,1.0130691479808303,1.0182637145361921,1.0269567862085522
AUT,62T63,1.0033124873084236,1.0169660449336728,1.0269567862085522
AUT,64T66,1.0117748181986648,1.0174283902316037,1.0269567862085522
AUT,68,1.0227514662408939,1.0183443922644146,1.0269567862085522
AUT,69T75,1.008709428240006,1.01839865604341,1.0269567862085522
AUT,77T82,1.0151115994185682,1.018477775298164,1.0269567862085522
AUT,84,1.0246561752693917,1.0186491265708735,1.0269567862085522
AUT,85,1.0245067036540652,1.0180020384329211,1.0269567862085522
AUT,86T88,1.0250069669309467,1.019211462372167,1.0269567862085522
AUT,90T93,1.0215091072654194,1.018981023869071,1.0269567862085522
AUT,94T98,1.023124436822096,1.018879061810138,1.0269567862085522
BEL,01T02,0.9644666828338155,1.0326403077959556,1.024632130214331
BEL,03,1.0184451172295728,1.0217266866993473,1.024632130214331
BEL,05T06,0.05172389386529351,1.1163788688069811,1.024632130214331
BEL,07T08,0.9967046674365196,1.0236703484377336,1.024632130214331
BEL,10T12,1.0030641632876258,1.035952487132368,1.024632130214331
BEL,13T15,0.998366016766813,1.0227853014504535,1.024632130214331
BEL,16,1.0229402479044782,1.0282820338660725,1.024632130214331
BEL,17T18,1.0062216453780355,1.0252343729458238,1.024632130214331
BEL,19,0.99223862068638,1.0372100986306174,1.024632130214331
BEL,20,0.9860895368436992,1.0279462705012212,1.024632130214331
BEL,21,1.0093383777568383,1.0184215825890988,1.024632130214331
BEL,22,1.0156418882288079,1.0304059216483954,1.024632130214331
BEL,23,0.9846330340262119,1.0261025097171672,1.024632130214331
BEL,24,1.0949851929672072,1.0373431278722718,1.024632130214331
BEL,25,1.019939806487109,1.0275050238269536,1.024632130214331
BEL,26,1.0163976216104835,1.020454711702925,1.024632130214331
