country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9987817669796305,1.0169607922692443,1.0157297776468364
ARG,03,1.0251571021195478,1.0167640487344833,1.0157297776468364
ARG,05T06,0.9841982034898719,1.0167051368886963,1.0157297776468364
ARG,07T08,1.0347096467682604,1.0163488654388186,1.0157297776468364
ARG,10T12,1.0438146679015912,1.0168120614746121,1.0157297776468364
ARG,13T15,1.0235931328738967,1.0176752664885131,1.0157297776468364
ARG,16,1.0464471683806644,1.0174917878724292,1.0157297776468364
ARG,17T18,1.0258104441740357,1.017764202550838,1.0157297776468364
ARG,19,1.0208969514475743,1.0169240419956285,1.0157297776468364
ARG,20,1.0411550770047433,1.019795888610661,1.0157297776468364
ARG,21,1.0222732370222056,1.0178318499446783,1.0157297776468364
ARG,22,1.0238248505908387,1.0199045819071266,1.0157297776468364
ARG,23,1.0243110795391617,1.0169701387988355,1.0157297776468364
ARG,24,1.0485749524736852,1.0168675875669069,1.0157297776468364
ARG,25,1.0518736136249833,1.0184475513683915,1.0157297776468364
ARG,26,1.026506249841262,1.020656161041373,1.0157297776468364
ARG,27,1.0475509429635093,1.018691463931839,1.0157297776468364
ARG,28,1.027733083676586,1.0194136702990961,1.0157297776468364
ARG,29T30,1.0064282373672093,1.0180027953495079,1.0157297776468364
ARG,31T33,1.0266182532476074,1.0181658505089919,1.0157297776468364
ARG,35,1.0131057163873047,1.0164424807326504,1.0157297776468364
ARG,36T39,1.0189667910034472,1.0165846382249668,1.0157297776468364
ARG,41T43,1.0157542724100388,1.0175356969330147,1.0157297776468364
ARG,45T47,1.0124260561151688,1.016437747000225,1.0157297776468364
ARG,49,1.015433313496192,1.0167180190900755,1.0157297776468364
ARG,50,0.9982964696431312,1.0173636212393375,1.0157297776468364
ARG,51,0.9702320328741679,1.017581591625951,1.0157297776468364
ARG,52,1.0164137065392305,1.0167224155704502,1.0157297776468364
ARG,53,1.0197323876415034,1.0167028511530372,1.0157297776468364
ARG,55T56,1.0199115273316623,1.0167322727419326,1.0157297776468364
ARG,58T60,1.0183481165703423,1.0169381228696408,1.0157297776468364
ARG,61,1.0160142322544106,1.0169929537251006,1.0157297776468364
ARG,62T63,1.0076426607628992,1.0167907649981707,1.0157297776468364
ARG,64T66,1.015458864801485,1.0164120843736173,1.0157297776468364
ARG,68,1.0148351479466717,1.0165330598948423,1.0157297776468364
ARG,69T75,1.0181167320117972,1.0166825731349187,1.0157297776468364
ARG,77T82,1.0153688590485048,1.0166783533717356,1.0157297776468364
ARG,84,1.015665135680335,1.0164636329950363,1.0157297776468364
ARG,85,1.0158916014110972,1.0163429621606552,1.0157297776468364
ARG,86T88,1.015695369042992,1.016682655904647,1.0157297776468364
ARG,90T93,1.0154822591513408,1.016705402950064,1.0157297776468364
