country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9979573248380155,1.0145113250609687,1.0134522702482551
ARG,03,1.0218398132850262,1.0143297414054226,1.0134522702482551
ARG,05T06,0.9844224382093834,1.01427498200012,1.0134522702482551
ARG,07T08,1.0303444459063233,1.0139581843431393,1.0134522702482551
ARG,10T12,1.0386911374151022,1.0143784440341437,1.0134522702482551
ARG,13T15,1.0211150214734126,1.015131858668699,1.0134522702482551
ARG,16,1.0359974332358648,1.0149799604543512,1.0134522702482551
ARG,17T18,1.0221668833684465,1.0151998207890163,1.0134522702482551
ARG,19,1.0181705414572186,1.0144832710407596,1.0134522702482551
ARG,20,1.0342305432300964,1.0170056257408386,1.0134522702482551
ARG,21,1.0190239498644404,1.0152862322322371,1.0134522702482551
ARG,22,1.0200376215870657,1.0170991430849523,1.0134522702482551
ARG,23,1.0205570609995283,1.014502954750049,1.0134522702482551
ARG,24,1.0458769588081342,1.0144248406386747,1.0134522702482551
ARG,25,1.044946854187944,1.0157689678151058,1.0134522702482551
ARG,26,1.0230883042096472,1.017793527424745,1.0134522702482551
ARG,27,1.0420271904241638,1.0160351682232949,1.0134522702482551
ARG,28,1.0240797059379911,1.016650513614611,1.0134522702482551
ARG,29T30,1.0042366174363602,1.015328848128096,1.0134522702482551
ARG,31T33,1.0232203010711345,1.015559283642605,1.0134522702482551
ARG,35,1.011039831835498,1.0140592038014546,1.0134522702482551
ARG,36T39,1.0164173945193902,1.0141708984554534,1.0134522702482551
ARG,41T43,1.0134653846960624,1.014999609071833,1.0134522702482551
ARG,45T47,1.0104688602441703,1.0140471754509586,1.0134522702482551
ARG,49,1.0132442206077739,1.0142955096033117,1.0134522702482551
ARG,50,0.997965385744152,1.014880682399165,1.0134522702482551
ARG,51,0.9721967601951063,1.0150569569961527,1.0134522702482551
ARG,52,1.0142225504964393,1.0143018398658443,1.0134522702482551
ARG,53,1.0172058671540727,1.014280525120609,1.0134522702482551
ARG,55T56,1.0173283997410907,1.0143145669041174,1.0134522702482551
ARG,58T60,1.0159437115039511,1.0144988044479128,1.0134522702482551
ARG,61,1.013862583681068,1.0145591651377015,1.0134522702482551
ARG,62T63,1.0060742795780706,1.0143630058832451,1.0134522702482551
ARG,64T66,1.0134341828382434,1.0140475985824977,1.0134522702482551
ARG,68,1.0127184588992124,1.0141298716377904,1.0134522702482551
ARG,69T75,1.0158216871986894,1.0142658699643474,1.0134522702482551
ARG,77T82,1.0132961371933926,1.0142584230794909,1.0134522702482551
ARG,84,1.0133983234844066,1.0140651121326554,1.0134522702482551
ARG,85,1.013613629900523,1.0139629404534312,1.0134522702482551
ARG,86T88,1.0134271030318576,1.0142666665851092,1.0134522702482551
ARG,90T93,1.0133212365788722,1.0142977960984474,1.0134522702482551
ARG,94T98,1.0134548822310285,1.0145359344261689,1.0134522702482551
AUS,01T02,0.7595426457851295,1.0396796687494498,1.010488186902694
AUS,03,0.960504533161642,1.0417069531593277,1.010488186902694
AUS,05T06,0.8833469690240403,1.0033110262599398,1.010488186902694
AUS,07T08,1.0386604552581387,1.0088834652340015,1.010488186902694
AUS,10T12,0.9581978189869521,1.0798191648514286,1.010488186902694
AUS,13T15,0.9198519274902897,1.049434756112303,1.010488186902694
AUS,16,1.0081926573059352,1.040277700008455,1.010488186902694
AUS,17T18,1.0067001100949566,1.018118839001521,1.010488186902694
AUS,19,0.8148281169749177,1.0267592622244248,1.010488186902694
AUS,20,0.9106845234519146,1.0299570005300243,1.010488186902694
AUS,21,0.9923837430046478,1.0184625498952782,1.010488186902694
AUS,22,1.0440046127762999,1.0280640162280983,1.010488186902694
AUS,23,0.9832132050277744,1.0205582637904893,1.010488186902694
AUS,24,1.1443992731349222,1.0343153771652052,1.010488186902694
AUS,25,1.025438680869392,1.0270994451730906,1.010488186902694
AUS,26,1.0317803606340894,1.0061696791019952,1.010488186902694
AUS,27,1.0511606874957704,1.0151329688704778,1.010488186902694
AUS,28,1.0260805039467122,1.013797039079581,1.010488186902694
AUS,29T30,1.0259748327795957,1.0177011045372342,1.010488186902694
AUS,31T33,1.0199938500386134,1.0108677371449126,1.010488186902694
AUS,35,0.7496040754229493,1.0887016003149055,1.010488186902694
AUS,36T39,0.9870869342497096,1.002710730514694,1.010488186902694
AUS,41T43,1.0013050750950352,1.0125877794779503,1.010488186902694
AUS,45T47,0.9971484155462063,1.0051260253308056,1.010488186902694
AUS,49,0.9585018036327975,1.0106205872507932,1.010488186902694
AUS,50,0.968666578597554,1.0091132954333477,1.010488186902694
AUS,51,0.9518860897478894,1.0127047794788093,1.010488186902694
AUS,52,0.9916513727975621,1.0004066707907577,1.010488186902694
AUS,53,0.989184398086158,1.0091745023163887,1.010488186902694
AUS,55T56,1.0117136802387394,1.0137821208738698,1.010488186902694
AUS,58T60,1.0177550005631752,1.0009249878645181,1.010488186902694
AUS,61,1.0043022188946038,1.001703455041991,1.010488186902694
AUS,62T63,1.0040358989484006,0.9949796381031937,1.010488186902694
AUS,64T66,0.9924269452284323,0.9912377242878706,1.010488186902694
AUS,68,1.0079627485034244,0.9913712362621794,1.010488186902694
AUS,69T75,0.9956217719401209,0.9964084359414486,1.010488186902694
AUS,77T82,0.9949921049780621,0.9986782435592079,1.010488186902694
AUS,84,1.0071084385964562,1.0024601647775437,1.010488186902694
AUS,85,1.0126799134433475,0.9946544119301702,1.010488186902694
AUS,86T88,1.0100671316461864,0.9955430251987702,1.010488186902694
AUS,90T93,1.011401088638849,0.9965022645300995,1.010488186902694
AUS,94T98,1.0082975121989581,0.995593924663088,1.010488186902694
AUT,01T02,0.9927934927069824,1.0421887016735607,1.0363143079458115
AUT,03,1.0310841003239524,1.032821723090753,1.0363143079458115
AUT,05T06,0.8614767180696666,1.0372055936914344,1.0363143079458115
AUT,07T08,0.9816719301476322,1.039100303547965,1.0363143079458115
AUT,10T12,1.0314423866073743,1.0421929837821549,1.0363143079458115
AUT,13T15,1.0128491701292475,1.0297368281910027,1.0363143079458115
AUT,16,1.0140771750689195,1.0436707791973243,1.0363143079458115
AUT,17T18,0.9758976126849211,1.0383486970472215,1.0363143079458115
AUT,19,0.9884703815744779,1.0634298125754968,1.0363143079458115
AUT,20,1.0117026250773462,1.043613265191242,1.0363143079458115
AUT,21,1.012865176348082,1.029336273028558,1.0363143079458115
AUT,22,1.0402054412931072,1.0355865559426678,1.0363143079458115
AUT,23,1.0106463256398248,1.038612549684011,1.0363143079458115
AUT,24,1.020822505238835,1.051197299413773,1.0363143079458115
AUT,25,1.022880250237435,1.0385577215263022,1.0363143079458115
AUT,26,1.0226107227218326,1.0286182987425356,1.0363143079458115
AUT,27,1.030904668743029,1.0328165630942938,1.0363143079458115
AUT,28,1.0236064114060022,1.031260185162535,1.0363143079458115
AUT,29T30,1.020894829658451,1.031576395137464,1.0363143079458115
AUT,31T33,1.0238815773137389,1.0350881324909273,1.0363143079458115
AUT,35,1.0245032978581157,1.057453190655805,1.0363143079458115
AUT,36T39,1.020417621828197,1.0286199827728273,1.0363143079458115
AUT,41T43,1.0292572387581418,1.0324803627209183,1.0363143079458115
AUT,45T47,1.0157675090204044,1.025923915735157,1.0363143079458115
AUT,49,0.9975333676387388,1.0287464074122943,1.0363143079458115
AUT,50,1.0419139457451772,1.031838695585127,1.0363143079458115
AUT,51,0.9890186785751512,1.0295049533333624,1.0363143079458115
AUT,52,1.0140875700068293,1.025640571712417,1.0363143079458115
AUT,53,1.020280983380695,1.0250446708671017,1.0363143079458115
AUT,55T56,1.0296850632281842,1.0273929917560576,1.0363143079458115
AUT,58T60,1.009487763359156,1.0271984273897723,1.0363143079458115
AUT,61,1.0177943938861878,1.0247196629525923,1.0363143079458115
AUT,62T63,1.0047521810327387,1.0229847744696139,1.0363143079458115
AUT,64T66,1.0161063664128802,1.0235955697864125,1.0363143079458115
AUT,68,1.030682985635417,1.024828935203591,1.0363143079458115
AUT,69T75,1.0119985728105931,1.0249125913813304,1.0363143079458115
AUT,77T82,1.020461678276921,1.0250102964878505,1.0363143079458115
AUT,84,1.0332025121944475,1.0252441118010274,1.0363143079458115
AUT,85,1.0329903119074455,1.0243648465369586,1.0363143079458115
AUT,86T88,1.0336613788541533,1.0260082051692363,1.0363143079458115
AUT,90T93,1.0289756135079595,1.0256975470945338,1.0363143079458115
AUT,94T98,1.0311553264427897,1.0255573515740795,1.0363143079458115
BEL,01T02,0.9491150064734044,1.0440514205413132,1.0331355994358051
BEL,03,1.0255920983740168,1.0295045944805195,1.0331355994358051
BEL,05T06,0.04631245444641633,1.1312068388666732,1.0331355994358051
BEL,07T08,0.9984363518199252,1.0315503583124865,1.0331355994358051
BEL,10T12,1.0053704618116601,1.0485623325482942,1.0331355994358051
BEL,13T15,0.9975808914891877,1.0308708541935911,1.0331355994358051
BEL,16,1.031819075623216,1.0382782134886237,1.0331355994358051
BEL,17T18,1.0087230083355205,1.034189638348786,1.0331355994358051
BEL,19,0.9903972497834631,1.0506246010452793,1.0331355994358051
BEL,20,0.9810249441941366,1.0378905464358994,1.0331355994358051
BEL,21,1.0128436727661392,1.025007701574784,1.0331355994358051
BEL,22,1.0216830450840262,1.041112329563879,1.0331355994358051
BEL,23,0.9798464861854609,1.0353783892682826,1.0331355994358051
BEL,24,1.1282108594072016,1.0504442522923847,1.0331355994358051
BEL,25,1.0277470769224384,1.0371612081654105,1.0331355994358051
BEL,26,1.0219251606444129,1.027707885637268,1.0331355994358051
BEL,27,1.0247739005523617,1.0356207453521862,1.0331355994358051
