country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948155543263622,1.0038227532948487,1.0034143116086613
ARG,03,1.006954794969579,1.0037402244609006,1.0034143116086613
ARG,05T06,0.99283659294466,1.0037256167660675,1.0034143116086613
ARG,07T08,1.009931409279986,1.0035906957874878,1.0034143116086613
ARG,10T12,1.0130065820621856,1.0037714459047917,1.0034143116086613
ARG,13T15,1.0075552498428857,1.0041106854645103,1.0034143116086613
ARG,16,1.0121387233054555,1.0039900988885415,1.0034143116086613
ARG,17T18,1.0063573122271547,1.0040094434407367,1.0034143116086613
ARG,19,1.0047287146598038,1.0038287679630944,1.0034143116086613
ARG,20,1.010805535614465,1.0047745475978642,1.0034143116086613
ARG,21,1.00628405159298,1.0041669924289878,1.0034143116086613
ARG,22,1.0054428502620818,1.0048104861569431,1.0034143116086613
ARG,23,1.0060833515561232,1.00380269621204,1.0034143116086613
ARG,24,1.014400900363846,1.0036997710425868,1.0034143116086613
ARG,25,1.015635060150427,1.0041645442553908,1.0034143116086613
ARG,26,1.00811575829412,1.0052577736936554,1.0034143116086613
ARG,27,1.0143744948332363,1.0043404676238035,1.0034143116086613
ARG,28,1.0075537983764946,1.0045799331377414,1.0034143116086613
ARG,29T30,0.9981419705564034,1.0039430501694038,1.0034143116086613
ARG,31T33,1.0082722235935264,1.0041977439845848,1.0034143116086613
ARG,35,1.0026499549329773,1.0036757211201082,1.0034143116086613
ARG,36T39,1.0045160639613095,1.0036890150868538,1.0034143116086613
ARG,41T43,1.0034616470691262,1.0039874571328284,1.0034143116086613
ARG,45T47,1.0025127347239255,1.0036521809751955,1.0034143116086613
ARG,49,1.0036843221193883,1.0037178102036493,1.0034143116086613
ARG,50,0.9999994852439243,1.0039714195019858,1.0034143116086613
ARG,51,0.9921885551746898,1.0040926783292194,1.0034143116086613
ARG,52,1.0040376590860125,1.0037439379464925,1.0034143116086613
ARG,53,1.0057540296483378,1.003738536804927,1.0034143116086613
ARG,55T56,1.0052265968884453,1.0037563111073555,1.0034143116086613
ARG,58T60,1.0052633028222304,1.0038669468829131,1.0034143116086613
ARG,61,1.0041221819989685,1.0039022761319896,1.0034143116086613
ARG,62T63,1.0021986342416944,1.003831687532731,1.0034143116086613
ARG,64T66,1.0037530989811794,1.003695301950492,1.0034143116086613
ARG,68,1.0033585680804638,1.0036741818617123,1.0034143116086613
ARG,69T75,1.0050896058462435,1.0037722433768592,1.0034143116086613
ARG,77T82,1.00394651380328,1.0037337079412114,1.0034143116086613
ARG,84,1.0034084232577698,1.003654152078999,1.0034143116086613
ARG,85,1.0035417934066693,1.0036158877605776,1.0034143116086613
ARG,86T88,1.0034374256543144,1.00375067443427,1.0034143116086613
ARG,90T93,1.003710495321883,1.003781098594545,1.0034143116086613
ARG,94T98,1.0034933406578752,1.0038503163160553,1.0034143116086613
AUS,01T02,0.9106063053232434,1.0132225029175084,1.0041455539704325
AUS,03,0.9872685574437805,1.013873863688219,1.0041455539704325
AUS,05T06,0.9572783085149579,1.0011512061708043,1.0041455539704325
AUS,07T08,1.0154785331547094,1.0029952482313864,1.0041455539704325
AUS,10T12,0.9874109060378236,1.0262481960637324,1.0041455539704325
AUS,13T15,0.9755236386964641,1.0164985457710753,1.0041455539704325
AUS,16,1.0039515890687485,1.01345433856329,1.0041455539704325
AUS,17T18,1.0032645845766246,1.0061227361943512,1.0041455539704325
AUS,19,0.9354510936026218,1.008687919819332,1.0041455539704325
AUS,20,0.9707622507455531,1.0098731690779794,1.0041455539704325
AUS,21,0.9991681259445088,1.0062245879645366,1.0041455539704325
AUS,22,1.0167906319758993,1.0093577503984414,1.0041455539704325
AUS,23,0.9971690261220135,1.0068278377051934,1.0041455539704325
AUS,24,1.0520535221090537,1.0111935278754063,1.0041455539704325
AUS,25,1.0102773112843495,1.0090605909849821,1.0041455539704325
AUS,26,1.0117321821251222,1.0022522116531063,1.0041455539704325
AUS,27,1.0185019101354935,1.0052008792378102,1.0041455539704325
AUS,28,1.0097052149276764,1.0047693077654205,1.0041455539704325
AUS,29T30,1.0100527897320817,1.0060776985426554,1.0041455539704325
AUS,31T33,1.007167413587607,1.0037931703514542,1.0041455539704325
AUS,35,0.9051982279427949,1.029237278169636,1.0041455539704325
AUS,36T39,0.9957452195099369,1.000989933918164,1.0041455539704325
AUS,41T43,1.000945134738413,1.0042842348202885,1.0041455539704325
AUS,45T47,0.9996121706720421,1.0017804438627758,1.0041455539704325
AUS,49,0.9869591698766409,1.0035400437717512,1.0041455539704325
AUS,50,0.9895499761284117,1.0029564254889838,1.0041455539704325
AUS,51,0.9851877732930704,1.0042578655973042,1.0041455539704325
AUS,52,0.9974561796877106,1.000180570698428,1.0041455539704325
AUS,53,0.9969583239934455,1.0030669087916106,1.0041455539704325
AUS,55T56,1.0047444724603904,1.0047190485017514,1.0041455539704325
AUS,58T60,1.006865625089881,1.0003964688817086,1.0041455539704325
AUS,61,1.0021774563826606,1.0006596713974194,1.0041455539704325
AUS,62T63,1.001933196742225,0.9983854721570837,1.0041455539704325
AUS,64T66,0.9975369925469417,0.9971251764400564,1.0041455539704325
AUS,68,1.0032834751546946,0.9971723599951269,1.0041455539704325
AUS,69T75,0.9988655840331173,0.9988668826217503,1.0041455539704325
AUS,77T82,0.998742524750128,0.9996326129040638,1.0041455539704325
AUS,84,1.0030045893946695,1.0009252013029553,1.0041455539704325
AUS,85,1.0052680806687013,0.9982906655083393,1.0041455539704325
AUS,86T88,1.0040175631246424,0.9986008649380448,1.0041455539704325
AUS,90T93,1.0045647219467817,0.998913260457769,1.0041455539704325
AUS,94T98,1.0034289698900525,0.9986060791094524,1.0041455539704325
AUT,01T02,1.0010434183593748,1.0145444126066374,1.0128977031032131
AUT,03,1.0107389539041989,1.0115116398050212,1.0128977031032131
AUT,05T06,0.9509465499555537,1.0127098752166204,1.0128977031032131
AUT,07T08,0.9952914080857567,1.0134545307186886,1.0128977031032131
AUT,10T12,1.0112100395137897,1.0145645293136456,1.0128977031032131
AUT,13T15,1.0051548173164537,1.0105190314553618,1.0128977031032131
AUT,16,1.0054570408501238,1.014943287604819,1.0128977031032131
AUT,17T18,0.992366522599652,1.013228125293688,1.0128977031032131
AUT,19,0.9972335795158266,1.0202917408998264,1.0128977031032131
AUT,20,1.0053685156812888,1.0148597599864777,1.0128977031032131
AUT,21,1.0044789336243458,1.0103889022399106,1.0128977031032131
AUT,22,1.0146156655167837,1.0123830114174515,1.0128977031032131
AUT,23,1.0063011973620062,1.0133312081658727,1.0128977031032131
AUT,24,1.011036136310395,1.0173814798016148,1.0128977031032131
AUT,25,1.0088020851914812,1.0134136410045687,1.0128977031032131
AUT,26,1.008314253004264,1.0101966692766298,1.0128977031032131
AUT,27,1.0112271114423437,1.0115727325319142,1.0128977031032131
AUT,28,1.0085487203099288,1.0110616763728835,1.0128977031032131
AUT,29T30,1.0076704006877975,1.0111562742257485,1.0128977031032131
AUT,31T33,1.0087107453968809,1.0123008845322332,1.0128977031032131
AUT,35,1.0095358035657185,1.019003633401398,1.0128977031032131
AUT,36T39,1.008130447063186,1.0101666101531612,1.0128977031032131
AUT,41T43,1.0106043199210917,1.011431477772174,1.0128977031032131
AUT,45T47,1.005714409194551,1.009319147884457,1.0128977031032131
AUT,49,0.9995997036642991,1.01017492290597,1.0128977031032131
AUT,50,1.0156122296051557,1.0111074894265522,1.0128977031032131
AUT,51,0.9972999659045511,1.010368180536642,1.0128977031032131
AUT,52,1.0048087581511516,1.0092178607932043,1.0128977031032131
AUT,53,1.0068677986837589,1.0089681157188997,1.0128977031032131
AUT,55T56,1.0106081589414768,1.0098169611498327,1.0128977031032131
