country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6639375539475196,1.064261070707616,1.0223755463657882
ARG,03,0.9974089046518309,0.9895915768127915,1.0223755463657882
ARG,05T06,0.8079928329682786,1.0118051363086196,1.0223755463657882
ARG,07T08,1.0079426858086393,0.9927371679620681,1.0223755463657882
ARG,10T12,0.974476743074786,1.131807954109694,1.0223755463657882
ARG,13T15,0.9717211288576868,1.028043040605213,1.0223755463657882
ARG,16,1.0185238273973813,1.0148944843984165,1.0223755463657882
ARG,17T18,1.0308118941884148,1.0045956249147432,1.0223755463657882
ARG,19,0.9295338279087639,1.08561251578202,1.0223755463657882
ARG,20,1.0009064441349973,1.0217350833538101,1.0223755463657882
ARG,21,1.0351596172770008,1.0006525238661796,1.0223755463657882
ARG,22,0.9571252968675292,1.019905362884656,1.0223755463657882
ARG,23,0.8983811542154477,1.0145136572167883,1.0223755463657882
ARG,24,0.9769608522903518,1.0303084527345,1.0223755463657882
ARG,25,1.0565582827934759,1.0171178280363522,1.0223755463657882
ARG,26,1.0370350010315201,1.016780992259441,1.0223755463657882
ARG,27,1.0475063127406021,1.0214968115029261,1.0223755463657882
ARG,28,1.0391519120154178,1.0110636611829482,1.0223755463657882
ARG,29T30,1.0086038781502331,1.0192317751275886,1.0223755463657882
ARG,31T33,1.0154252786727462,1.0020715521837529,1.0223755463657882
ARG,35,0.8513441746548934,1.0503434366072129,1.0223755463657882
ARG,36T39,1.0058993975832162,0.9958048311464665,1.0223755463657882
ARG,41T43,1.0153259579590574,1.0055100220969884,1.0223755463657882
ARG,45T47,1.0036993850940148,0.9846760546913738,1.0223755463657882
ARG,49,0.9638404250792961,0.9985572890704747,1.0223755463657882
ARG,50,0.9332877375278616,1.0004577048165717,1.0223755463657882
ARG,51,0.9114788217739558,1.0277132747557813,1.0223755463657882
ARG,52,0.984655854401112,1.005486146287049,1.0223755463657882
ARG,53,1.0310918841837604,0.9925237730405632,1.0223755463657882
ARG,55T56,1.0218875339715914,1.0191525952276146,1.0223755463657882
