country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7130950957946277,1.0511833695870303,1.0181644180527674
ARG,03,0.9979756316107694,0.9905580743001062,1.0181644180527674
ARG,05T06,0.8418358981204248,1.0083490082321918,1.0181644180527674
ARG,07T08,1.00684362284846,0.9930605709809295,1.0181644180527674
ARG,10T12,0.9792446775942419,1.1053007461921633,1.0181644180527674
ARG,13T15,0.9789503546541819,1.0218268125273184,1.0181644180527674
ARG,16,1.0147702362147835,1.0110614355848557,1.0181644180527674
ARG,17T18,1.0250823544173964,1.0026680721173071,1.0181644180527674
ARG,19,0.9422459629743583,1.0670186437254592,1.0181644180527674
ARG,20,1.0006263725255697,1.0164785849291924,1.0181644180527674
ARG,21,1.0290057254876148,0.9995492247242747,1.0181644180527674
ARG,22,0.9655098609471913,1.0150353616606436,1.0181644180527674
ARG,23,0.9177813870094796,1.010570296712055,1.0181644180527674
ARG,24,0.9843564420319626,1.0230027790669487,1.0181644180527674
ARG,25,1.0471390580530193,1.0126540536249393,1.0181644180527674
ARG,26,1.031040049009006,1.012728958688341,1.0181644180527674
ARG,27,1.0397417950971122,1.016121641123948,1.0181644180527674
ARG,28,1.0322525029238923,1.007914428436745,1.0181644180527674
ARG,29T30,1.0061102092211625,1.0143136291787755,1.0181644180527674
ARG,31T33,1.0147151088093287,1.0006553864233294,1.0181644180527674
ARG,35,0.878912447283371,1.0392396426127162,1.0181644180527674
ARG,36T39,1.0049975894605085,0.9955645386843575,1.0181644180527674
ARG,41T43,1.0124516399652594,1.0033639899181606,1.0181644180527674
ARG,45T47,1.0026452202038512,0.9865876679151724,1.0181644180527674
ARG,49,0.9706478052216988,0.99773957069997,1.0181644180527674
ARG,50,0.9475170583602099,0.9993258367122186,1.0181644180527674
ARG,51,0.9302859754686699,1.0212343406144746,1.0181644180527674
ARG,52,0.9876958629142,1.003356537045902,1.0181644180527674
ARG,53,1.0258812249905949,0.9929126228737346,1.0181644180527674
ARG,55T56,1.0180458755614892,1.0146022707315903,1.0181644180527674
ARG,58T60,1.0267545353018774,0.9923700266778008,1.0181644180527674
ARG,61,1.0210310423240407,0.990231718386676,1.0181644180527674
ARG,62T63,1.0344876931704095,0.9905678355108011,1.0181644180527674
ARG,64T66,1.0111132971818604,0.9859495600029001,1.0181644180527674
ARG,68,1.0205111462575935,0.9814088477203583,1.0181644180527674
ARG,69T75,1.0176039349160138,0.988639534103089,1.0181644180527674
ARG,77T82,1.0057091148296022,0.9856383974057272,1.0181644180527674
ARG,84,1.014924950154424,0.9885181177762673,1.0181644180527674
ARG,85,1.0174447975395695,0.9851861510917109,1.0181644180527674
ARG,86T88,1.016913408773045,0.9865842048106095,1.0181644180527674
ARG,90T93,1.0218624191703052,0.992552041060438,1.0181644180527674
ARG,94T98,1.016456356578652,0.9894953528892927,1.0181644180527674
AUS,01T02,0.7686537837105201,1.0401668116325133,1.011821216951323
AUS,03,0.9670754109879885,1.0422815276331039,1.011821216951323
AUS,05T06,0.8772081496508333,1.0048927091267135,1.011821216951323
AUS,07T08,1.0427567845918184,1.0103112305265158,1.011821216951323
AUS,10T12,0.9751504956750509,1.0792558122025377,1.011821216951323
AUS,13T15,0.9276880609191365,1.0496883141282172,1.011821216951323
AUS,16,1.0147971916119816,1.0408154487107537,1.011821216951323
AUS,17T18,1.0120554975444767,1.0194427911846669,1.011821216951323
AUS,19,0.8226489418041629,1.0276030724050544,1.011821216951323
AUS,20,0.9127558612538436,1.0308628083500442,1.011821216951323
AUS,21,0.9965374432682821,1.0198429377325198,1.011821216951323
AUS,22,1.053418129732844,1.0292760608307943,1.011821216951323
AUS,23,0.987980969433913,1.0216874945633325,1.011821216951323
AUS,24,1.1548747659495033,1.034711589906647,1.011821216951323
AUS,25,1.0305175700698177,1.0283045866621312,1.011821216951323
AUS,26,1.034615056112055,1.0080127517314996,1.011821216951323
AUS,27,1.0554783892434878,1.016788835323776,1.011821216951323
AUS,28,1.0293992113325436,1.0154896792768608,1.011821216951323
AUS,29T30,1.0316992877343885,1.0193984896293482,1.011821216951323
AUS,31T33,1.0234681432732264,1.0126753718749553,1.011821216951323
AUS,35,0.7588858400494886,1.0871969609731567,1.011821216951323
AUS,36T39,0.9895001557476606,1.0043290656409396,1.011821216951323
AUS,41T43,1.0029557057203338,1.014126299253903,1.011821216951323
AUS,45T47,0.9987294571709253,1.0067005490379095,1.011821216951323
AUS,49,0.962685836404622,1.0121294447042046,1.011821216951323
AUS,50,0.9727174631747058,1.0105484504957094,1.011821216951323
AUS,51,0.9560628246980079,1.0143023710344483,1.011821216951323
AUS,52,0.9936482084691314,1.0020379624855582,1.011821216951323
AUS,53,0.990760396036612,1.0107020241065339,1.011821216951323
AUS,55T56,1.01433716077096,1.0153992437636845,1.011821216951323
AUS,58T60,1.019375234051114,1.002594667616512,1.011821216951323
AUS,61,1.0054479615588299,1.003337917998707,1.011821216951323
AUS,62T63,1.0056466111411926,0.9967845737007314,1.011821216951323
AUS,64T66,0.9939771895315745,0.9931226979578776,1.011821216951323
AUS,68,1.0093123903866177,0.9932515005633742,1.011821216951323
AUS,69T75,0.9972875202080486,0.9981684069762917,1.011821216951323
AUS,77T82,0.9972030849927587,1.000369791810799,1.011821216951323
AUS,84,1.0085808863428882,1.0040495218095034,1.011821216951323
AUS,85,1.0143404961024596,0.9965007721469256,1.011821216951323
AUS,86T88,1.0114029891830287,0.9974130933471753,1.011821216951323
AUS,90T93,1.0127662296999007,0.9983257619024389,1.011821216951323
AUS,94T98,1.0095989211221272,0.9974245958735531,1.011821216951323
AUT,01T02,1.0006571193604221,1.0447863989904047,1.039576922914886
AUT,03,1.0332959234564276,1.0357578949314776,1.039576922914886
AUT,05T06,0.8662748913482543,1.0387243689988208,1.039576922914886
AUT,07T08,0.9855396836215153,1.0415271252918499,1.039576922914886
AUT,10T12,1.0391642207528116,1.0448307184897128,1.039576922914886
AUT,13T15,1.0138469759907678,1.0326334892198412,1.039576922914886
AUT,16,1.0205066411392831,1.0461303040277545,1.039576922914886
AUT,17T18,0.9770416176147142,1.0409770096054065,1.039576922914886
AUT,19,0.9982002607788203,1.060473504076501,1.039576922914886
AUT,20,1.0179891523461193,1.0460568459999195,1.039576922914886
AUT,21,1.0152898084373696,1.0323923523531893,1.039576922914886
AUT,22,1.0482257007326556,1.0384171258694808,1.039576922914886
AUT,23,1.0213737758460815,1.0412234359623729,1.039576922914886
AUT,24,1.030734851559323,1.0533062791420893,1.039576922914886
AUT,25,1.0283069891137209,1.0413781717126365,1.039576922914886
AUT,26,1.0253427525180818,1.031686229160153,1.039576922914886
AUT,27,1.034481175524326,1.0358522884536745,1.039576922914886
AUT,28,1.0262950180280106,1.0343406401982993,1.039576922914886
AUT,29T30,1.023901768222831,1.03468045124395,1.039576922914886
AUT,31T33,1.0292508376071703,1.0380242697812807,1.039576922914886
AUT,35,1.0305207862259549,1.0582292765173993,1.039576922914886
AUT,36T39,1.024846555192171,1.0316109194550123,1.039576922914886
AUT,41T43,1.032709941111207,1.0354456809986072,1.039576922914886
AUT,45T47,1.0180682525327567,1.0290314644152754,1.039576922914886
AUT,49,0.9999343353166262,1.0316031222425166,1.039576922914886
AUT,50,1.045413588826163,1.0344956320877239,1.039576922914886
AUT,51,0.9935612651763178,1.0322105620577275,1.039576922914886
AUT,52,1.0156344766584744,1.0287314044320661,1.039576922914886
AUT,53,1.0210088681424274,1.0279045079603586,1.039576922914886
AUT,55T56,1.032919029878909,1.0305693554585609,1.039576922914886
AUT,58T60,1.011212609052071,1.0301453241268954,1.039576922914886
AUT,61,1.018796985564655,1.027785928242059,1.039576922914886
AUT,62T63,1.0056040258155845,1.025927811418628,1.039576922914886
AUT,64T66,1.0180021376601698,1.026729089296636,1.039576922914886
AUT,68,1.0337957726004465,1.0280490899808408,1.039576922914886
AUT,69T75,1.014227760673366,1.028008115287297,1.039576922914886
AUT,77T82,1.023347773629438,1.0281958246551872,1.039576922914886
AUT,84,1.0364768961971682,1.028406089308225,1.039576922914886
AUT,85,1.036220172033238,1.0275954888292926,1.039576922914886
AUT,86T88,1.0369614369690396,1.0291742976220906,1.039576922914886
AUT,90T93,1.0321094038319591,1.0288099387824023,1.039576922914886
AUT,94T98,1.0343184691061202,1.028687158925652,1.039576922914886
BEL,01T02,0.9597774291358293,1.0463089294208094,1.0353362487119924
BEL,03,1.028642123538524,1.0320610065487401,1.0353362487119924
BEL,05T06,0.01911197552780102,1.1327177771011343,1.0353362487119924
BEL,07T08,0.996754454050807,1.033421266150849,1.0353362487119924
BEL,10T12,1.015744831873851,1.0506682143624386,1.0353362487119924
BEL,13T15,0.9998288686266421,1.0332878406739587,1.0353362487119924
BEL,16,1.039530306404622,1.040531279065867,1.0353362487119924
BEL,17T18,1.0138262797781117,1.03657222237208,1.0353362487119924
