country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6597317997119225,1.0655801962425555,1.0228342815614713
ARG,03,0.997141008096809,0.9894616850277856,1.0228342815614713
ARG,05T06,0.8045416017309615,1.0121415781261143,1.0228342815614713
ARG,07T08,1.007794851460368,0.992685472873537,1.0228342815614713
ARG,10T12,0.9734949834596339,1.1345264880030113,1.0228342815614713
ARG,13T15,0.9707783264620532,1.0286362611067705,1.0228342815614713
ARG,16,1.0185665761511191,1.0152517245904442,1.0228342815614713
ARG,17T18,1.0311757662001597,1.004753886025262,1.0228342815614713
ARG,19,0.9281926972552058,1.0875412031281246,1.0228342815614713
ARG,20,1.0006119880008209,1.0222170920393772,1.0228342815614713
ARG,21,1.0352516247083556,1.000693459006064,1.0228342815614713
ARG,22,0.9561812759224683,1.0203460967933073,1.0228342815614713
ARG,23,0.8963223794126691,1.0148971608411739,1.0228342815614713
ARG,24,0.9761529181657829,1.0310513430404593,1.0228342815614713
ARG,25,1.056984140326139,1.0175277952243005,1.0228342815614713
ARG,26,1.0373250166693306,1.0170737605426385,1.0228342815614713
ARG,27,1.0479237055253237,1.0220047216126622,1.0228342815614713
ARG,28,1.039542401803279,1.0113101762259362,1.0228342815614713
ARG,29T30,1.0087848200328835,1.019670749261199,1.0228342815614713
ARG,31T33,1.015911338431209,1.002170232088207,1.0228342815614713
ARG,35,0.8485449994891332,1.0514832561597174,1.0228342815614713
ARG,36T39,1.0059512612593204,0.9958060033568817,1.0228342815614713
ARG,41T43,1.015633296792877,1.0056962624884707,1.0228342815614713
ARG,45T47,1.0037308566894152,0.9844583343004886,1.0228342815614713
ARG,49,0.9631481020388284,0.9986107708293837,1.0228342815614713
ARG,50,0.9321005682480769,1.000526932383477,1.0228342815614713
ARG,51,0.9105067073343764,1.0283212900988348,1.0228342815614713
ARG,52,0.984261082080302,1.0056747259678467,1.0228342815614713
ARG,53,1.0314706941831053,0.992452744603445,1.0228342815614713
ARG,55T56,1.0221922632321445,1.019593891713394,1.0228342815614713
ARG,58T60,1.0326305513901,0.9916473600023445,1.0228342815614713
ARG,61,1.0258604324458687,0.9889472504719369,1.0228342815614713
ARG,62T63,1.0420982210666034,0.9893707425749702,1.0228342815614713
ARG,64T66,1.0137543184999487,0.983603269479762,1.0228342815614713
ARG,68,1.0255823161849364,0.9779338123733424,1.0228342815614713
ARG,69T75,1.0214052151987376,0.9869796778768727,1.0228342815614713
ARG,77T82,1.0067615467909499,0.9832292411681943,1.0228342815614713
ARG,84,1.0186883670491138,0.9868694003032098,1.0228342815614713
ARG,85,1.0218263658182085,0.9826815607016407,1.0228342815614713
ARG,86T88,1.0212055862385758,0.984396868588629,1.0228342815614713
ARG,90T93,1.0270798163199273,0.9918914948775085,1.0228342815614713
ARG,94T98,1.0206475559054966,0.988076813117041,1.0228342815614713
AUS,01T02,0.7184864116906089,1.0508133756119764,1.0142858849865048
AUS,03,0.9565557715539621,1.0535090056398937,1.0142858849865048
AUS,05T06,0.850013354061262,1.0062765770955322,1.0142858849865048
AUS,07T08,1.050590191806125,1.0131289758544635,1.0142858849865048
AUS,10T12,0.9599811984905127,1.1004045813147703,1.0142858849865048
AUS,13T15,0.9069114910472068,1.062770356649014,1.0142858849865048
AUS,16,1.0151164545815166,1.0515748644988299,1.0142858849865048
AUS,17T18,1.0134658378517891,1.0245729031891981,1.0142858849865048
AUS,19,0.781665685929621,1.0351886594895054,1.0142858849865048
AUS,20,0.8931500809135731,1.0391807084028717,1.0142858849865048
AUS,21,0.9933988783226404,1.0250673963317285,1.0142858849865048
AUS,22,1.0646565724413308,1.0370830208416013,1.0142858849865048
AUS,23,0.982758836230176,1.0275741484848169,1.0142858849865048
AUS,24,1.190247630629987,1.0443029237412949,1.0142858849865048
AUS,25,1.0363894101032034,1.035882740546793,1.0142858849865048
AUS,26,1.0423246357752205,1.0100009857420256,1.0142858849865048
AUS,27,1.0685603637210224,1.0211574811995858,1.0142858849865048
AUS,28,1.035835401990885,1.019490915696628,1.0142858849865048
AUS,29T30,1.0384910984162175,1.024402270772152,1.0142858849865048
AUS,31T33,1.0288122720501416,1.0159193123014083,1.0142858849865048
AUS,35,0.7092071939565907,1.1107010673329845,1.0142858849865048
AUS,36T39,0.9867884562289844,1.0055166059460254,1.0142858849865048
AUS,41T43,1.0032641379221994,1.017869325449433,1.0142858849865048
AUS,45T47,0.9981454116213694,1.0085113318659278,1.0142858849865048
AUS,49,0.9522805764119526,1.0154534489941331,1.0142858849865048
AUS,50,0.965126893256055,1.0135938481395586,1.0142858849865048
AUS,51,0.9447795284026069,1.018127777601202,1.0142858849865048
AUS,52,0.9920497047030207,1.002684770711933,1.0142858849865048
AUS,53,0.9884590533928496,1.0136445691329636,1.0142858849865048
AUS,55T56,1.0175558502048847,1.0191778624486794,1.0142858849865048
AUS,58T60,1.023990320636254,1.003349439563666,1.0142858849865048
AUS,61,1.0066855777121972,1.004281662321259,1.0142858849865048
AUS,62T63,1.0069214753464122,0.996042914451773,1.0142858849865048
AUS,64T66,0.9927550769683469,0.9914370391670146,1.0142858849865048
AUS,68,1.01125577300615,0.991594792313257,1.0142858849865048
AUS,69T75,0.9966789853600969,0.9977780858969298,1.0142858849865048
AUS,77T82,0.9962505737706091,1.0005411295091406,1.0142858849865048
AUS,84,1.010238854065377,1.0051381072970733,1.0142858849865048
AUS,85,1.0170773777939777,0.9956463637908203,1.0142858849865048
AUS,86T88,1.0137762338990968,0.996757227364587,1.0142858849865048
AUS,90T93,1.0155707133084082,0.9979248619696602,1.0142858849865048
AUS,94T98,1.0117756065742742,0.996812126625983,1.0142858849865048
AUT,01T02,0.9963416453784454,1.0558750404643593,1.0488414585613164
AUT,03,1.04103039483469,1.0442593414032575,1.0488414585613164
AUT,05T06,0.8360078939615592,1.048491770880381,1.0488414585613164
AUT,07T08,0.9811219387925237,1.0517770030426221,1.0488414585613164
AUT,10T12,1.0462973621730993,1.0558793291455433,1.0488414585613164
AUT,13T15,1.0175941781573785,1.0403490485634779,1.0488414585613164
AUT,16,1.024427292612151,1.0576728373185627,1.0488414585613164
AUT,17T18,0.9722549577793886,1.051063271297021,1.0488414585613164
AUT,19,0.995795920840148,1.0777198636455418,1.0488414585613164
AUT,20,1.0215719825912402,1.0576488907346806,1.0488414585613164
AUT,21,1.0186301714786201,1.0399422338172422,1.0488414585613164
AUT,22,1.0585436912664155,1.0477359726041022,1.0488414585613164
AUT,23,1.0254601919203519,1.0513618332383954,1.0488414585613164
AUT,24,1.0347108722025018,1.0667991111106934,1.0488414585613164
AUT,25,1.03424895341265,1.051410205351412,1.0488414585613164
AUT,26,1.0308527430449919,1.0390559827421866,1.0488414585613164
AUT,27,1.0422974969681131,1.0443273855808457,1.0488414585613164
AUT,28,1.0323670744847966,1.0423966906922637,1.0488414585613164
AUT,29T30,1.0295991758862315,1.0428802521959448,1.0488414585613164
AUT,31T33,1.034880245040542,1.0471243039435016,1.0488414585613164
AUT,35,1.0357501582704869,1.073470516065286,1.0488414585613164
AUT,36T39,1.0298287075039132,1.039033913663118,1.0488414585613164
AUT,41T43,1.0401104615162136,1.043888350398719,1.0488414585613164
AUT,45T47,1.0220204133762725,1.0357028894891076,1.0488414585613164
AUT,49,1.0000627835763365,1.0390765612429402,1.0488414585613164
AUT,50,1.054397835151595,1.0428224355827034,1.0488414585613164
AUT,51,0.9909790066178776,1.0399259987133482,1.0488414585613164
AUT,52,1.0195409568709586,1.0353411512828887,1.0488414585613164
AUT,53,1.0264910449583846,1.0343549715631812,1.0488414585613164
AUT,55T56,1.040449206540434,1.0376127703269777,1.0488414585613164
AUT,58T60,1.0136576566893796,1.0372033453969005,1.0488414585613164
AUT,61,1.0234009908603563,1.034131589873779,1.0488414585613164
AUT,62T63,1.0069094078671632,1.0318249017974264,1.0488414585613164
AUT,64T66,1.022499868836231,1.0327952371050544,1.0488414585613164
AUT,68,1.0416287318051771,1.0344278643701714,1.0488414585613164
AUT,69T75,1.0175051341742607,1.0344261832581787,1.0488414585613164
AUT,77T82,1.0286200928788594,1.0346266480815758,1.0488414585613164
AUT,84,1.0448977492762705,1.0349003208185548,1.0488414585613164
AUT,85,1.0445729881079495,1.033841187642374,1.0488414585613164
AUT,86T88,1.0454914453245565,1.0358469758474456,1.0488414585613164
AUT,90T93,1.0394583122927734,1.0354193924509076,1.0488414585613164
AUT,94T98,1.0422520623040523,1.0352660679562256,1.0488414585613164
BEL,01T02,0.942229078319236,1.0579207927429677,1.0439439606466911
BEL,03,1.0351166203004187,1.0399914484962707,1.0439439606466911
BEL,05T06,0.036331725276932916,1.1466820198038965,1.0439439606466911
BEL,07T08,0.9977674376925175,1.0415163084086616,1.0439439606466911
BEL,10T12,1.0175945201959036,1.0635008569258415,1.0439439606466911
BEL,13T15,0.9989116348948687,1.0414772590863794,1.0439439606466911
BEL,16,1.0483855069104222,1.050725283821315,1.0439439606466911
BEL,17T18,1.0163522359823456,1.0456884253260352,1.0439439606466911
BEL,19,0.9982355718737542,1.0653838507414781,1.0439439606466911
BEL,20,0.9810489983872487,1.0503421884446285,1.0439439606466911
BEL,21,1.0182240477356066,1.0341174644129696,1.0439439606466911
BEL,22,1.0377819217090873,1.0541787854005404,1.0439439606466911
BEL,23,0.9813472604916359,1.046668853881659,1.0439439606466911
BEL,24,1.1783337580053364,1.0656702606557726,1.0439439606466911
BEL,25,1.0415593139630543,1.049312890499967,1.0439439606466911
BEL,26,1.0304591430929022,1.037626598182176,1.0439439606466911
BEL,27,1.0355229414026375,1.0475210929517709,1.0439439606466911
BEL,28,1.0308076417399812,1.0424734738687744,1.0439439606466911
BEL,29T30,1.0367392790665348,1.03970120314133,1.0439439606466911
BEL,31T33,1.064454996306733,1.0373912525714186,1.0439439606466911
BEL,35,0.9678559908863602,1.0511773227884504,1.0439439606466911
BEL,36T39,1.0639906981488936,1.0375451533913784,1.0439439606466911
BEL,41T43,1.037441653102293,1.042055397219879,1.0439439606466911
BEL,45T47,1.0194907315920607,1.032453741485474,1.0439439606466911
BEL,49,1.019040182700163,1.0360841362870417,1.0439439606466911
BEL,50,0.7219353945709069,1.0538695468907988,1.0439439606466911
BEL,51,0.9940945523777155,1.0491473890042085,1.0439439606466911
BEL,52,1.0006553870008907,1.0371397077544224,1.0439439606466911
BEL,53,1.011416446789482,1.0374065382465625,1.0439439606466911
BEL,55T56,1.0317041128838975,1.0397965223126622,1.0439439606466911
BEL,58T60,1.0108746403698134,1.0314726754369146,1.0439439606466911
BEL,61,1.018244844541332,1.0289761714035635,1.0439439606466911
BEL,62T63,1.010993926418652,1.0304638100009065,1.0439439606466911
BEL,64T66,1.0178040032691809,1.0248580720496574,1.0439439606466911
BEL,68,1.0368531559846905,1.0280708997877674,1.0439439606466911
BEL,69T75,1.0159368432571978,1.029636606304317,1.0439439606466911
BEL,77T82,1.0169336244704223,1.0337943237282996,1.0439439606466911
BEL,84,1.0407979278594361,1.0286624068925942,1.0439439606466911
BEL,85,1.0412970246434479,1.0273441204060954,1.0439439606466911
BEL,86T88,1.041665358127314,1.0316599128949806,1.0439439606466911
BEL,90T93,1.0341567568578416,1.0329928076844623,1.0439439606466911
BEL,94T98,1.036118290341388,1.0319032609778047,1.0439439606466911
BGR,01T02,0.7206546326190661,1.0503575199767703,1.0512791897948137
BGR,03,1.0098825135933351,1.0610429846193463,1.0512791897948137
BGR,05T06,0.8531279111332769,1.0767419781972836,1.0512791897948137
BGR,07T08,0.9736738241907318,1.0441968716567382,1.0512791897948137
BGR,10T12,1.0094231340845239,1.0656694700405085,1.0512791897948137
BGR,13T15,1.0584187794229345,1.0280635302112635,1.0512791897948137
BGR,16,0.9530173814927864,1.0745795515714056,1.0512791897948137
BGR,17T18,0.9934061262491475,1.0448251316601807,1.0512791897948137
BGR,19,0.9146282442302394,1.056196626380786,1.0512791897948137
BGR,20,0.6060581789004214,1.0723487437650294,1.0512791897948137
BGR,21,0.7124793307050776,1.0627868629249193,1.0512791897948137
BGR,22,1.066166030282878,1.0456523749005926,1.0512791897948137
BGR,23,0.7390422667681092,1.0711862302422788,1.0512791897948137
BGR,24,1.2300986205102178,1.0783583720798173,1.0512791897948137
BGR,25,1.0500818768306186,1.0421494507663196,1.0512791897948137
BGR,26,1.0384823759293855,1.031991868558317,1.0512791897948137
BGR,27,1.0402402269885478,1.0441081801488183,1.0512791897948137
BGR,28,1.0306608445412202,1.0412345375203023,1.0512791897948137
BGR,29T30,1.044091365876968,1.034956642005583,1.0512791897948137
BGR,31T33,1.0831184392088555,1.0276321219272533,1.0512791897948137
BGR,35,0.6168089705718188,1.0391349627240007,1.0512791897948137
BGR,36T39,1.0195985352931738,1.0580207730094076,1.0512791897948137
BGR,41T43,1.031660396832119,1.0465759240408845,1.0512791897948137
BGR,45T47,1.006072223119424,1.0194541269151967,1.0512791897948137
BGR,49,0.92298431467504,1.0325887701941763,1.0512791897948137
BGR,50,0.8900593568356926,1.0377486385630907,1.0512791897948137
BGR,51,1.0878567527091747,1.0364899826889646,1.0512791897948137
BGR,52,0.9909179133335975,1.0295606724115312,1.0512791897948137
BGR,53,1.0228163854201322,1.0143569971837934,1.0512791897948137
BGR,55T56,1.0297574287307982,1.027845115884907,1.0512791897948137
BGR,58T60,1.0606729874734695,1.0066252381599072,1.0512791897948137
BGR,61,1.040516976490688,1.0177749535321428,1.0512791897948137
BGR,62T63,1.0360266939232448,1.0054633141461142,1.0512791897948137
BGR,64T66,1.0215048734802015,1.0028254298704173,1.0512791897948137
BGR,68,1.0422629636928193,1.0103113256284384,1.0512791897948137
BGR,69T75,1.0326339121974715,1.0082501811281,1.0512791897948137
BGR,77T82,1.0261278499386417,1.0146633819572934,1.0512791897948137
BGR,84,1.0481572773450902,1.0107534279127728,1.0512791897948137
BGR,85,1.0488448784794968,0.9984968774970355,1.0512791897948137
BGR,86T88,1.0457188423713177,1.014783545377916,1.0512791897948137
BGR,90T93,1.0411671283836141,1.012960094479218,1.0512791897948137
BGR,94T98,1.0345682098161875,1.0209861780289036,1.0512791897948137
BRA,01T02,0.39498684695189307,1.0140563580715969,0.9889350714100174
BRA,03,0.9852509340023098,0.9588344932017726,0.9889350714100174
BRA,05T06,0.8252495663536633,0.9865122660012023,0.9889350714100174
BRA,07T08,1.0188078478001965,0.9761389069493741,0.9889350714100174
BRA,10T12,0.9152754452161466,1.160586358572627,0.9889350714100174
BRA,13T15,1.0231677941842172,0.9980706638337121,0.9889350714100174
BRA,16,1.0148008650926803,1.0294888018700628,0.9889350714100174
BRA,17T18,0.9982047073534629,1.0139730377575091,0.9889350714100174
BRA,19,0.8926567172498374,1.0509757555630614,0.9889350714100174
BRA,20,0.8469175967946098,1.053477799805416,0.9889350714100174
BRA,21,1.0050787831502206,0.9732968107310285,0.9889350714100174
BRA,22,0.9955628890461402,1.014338581785082,0.9889350714100174
BRA,23,0.7802065241580104,1.003289215889063,0.9889350714100174
BRA,24,0.8918464018283051,1.016652026084495,0.9889350714100174
BRA,25,1.0021043227442739,1.0115104059205486,0.9889350714100174
BRA,26,1.0270063610832696,0.9837725191466041,0.9889350714100174
BRA,27,1.0278386958209949,1.0032295351893676,0.9889350714100174
BRA,28,1.0324946433489415,0.9914102929029517,0.9889350714100174
BRA,29T30,1.0486720532423288,0.9957561282077108,0.9889350714100174
BRA,31T33,1.0027817883036985,0.9859683122488404,0.9889350714100174
BRA,35,0.8998580201844739,0.9863137926858165,0.9889350714100174
BRA,36T39,0.9745952085716788,0.9668304293546118,0.9889350714100174
BRA,41T43,0.9859345098329315,0.9945472873944093,0.9889350714100174
BRA,45T47,0.9834758603191877,0.9648310747091218,0.9889350714100174
BRA,49,0.9261629932252085,0.9858683722601553,0.9889350714100174
BRA,50,0.8856885699858182,0.9865195539404353,0.9889350714100174
BRA,51,0.9142640484378936,0.9946975784579188,0.9889350714100174
BRA,52,0.9999054141893627,0.9648011116526191,0.9889350714100174
BRA,53,0.984236102226704,0.963004176713265,0.9889350714100174
BRA,55T56,0.9946491684733882,1.0029647086852356,0.9889350714100174
BRA,58T60,1.0400430515160148,0.9798200995741289,0.9889350714100174
BRA,61,0.9952029054058158,0.9606795143342927,0.9889350714100174
BRA,62T63,1.0324557707139859,0.9571930096483874,0.9889350714100174
BRA,64T66,0.980474002519171,0.9551423059123771,0.9889350714100174
BRA,68,0.9916436930914021,0.9515342903228334,0.9889350714100174
BRA,69T75,1.0074038058424408,0.9590555140364937,0.9889350714100174
BRA,77T82,0.9954213834485672,0.9615441518108074,0.9889350714100174
BRA,84,0.9886667624382126,0.9569186795495576,0.9889350714100174
BRA,85,0.9892605556237511,0.955593233259998,0.9889350714100174
BRA,86T88,0.989318005696028,0.9623715204362465,0.9889350714100174
BRA,90T93,1.0066181362734818,0.9629224852032118,0.9889350714100174
BRA,94T98,0.987504477375323,0.9737475559161493,0.9889350714100174
BRN,01T02,1.0141026278347316,0.9834847954178032,0.9478786466171588
BRN,03,1.0274134760485816,0.9696402774430729,0.9478786466171588
BRN,05T06,0.9158588214178582,0.958823495642288,0.9478786466171588
BRN,07T08,1.2323855420554406,0.9542625364460199,0.9478786466171588
BRN,10T12,1.2425518268396485,0.9946648772801897,0.9478786466171588
BRN,13T15,1.1777489494475788,0.978516408776547,0.9478786466171588
BRN,16,1.2539624727570384,0.9805835424754783,0.9478786466171588
BRN,17T18,1.0513150241062525,0.9866212544950675,0.9478786466171588
BRN,19,0.9794264938687646,0.956987725910793,0.9478786466171588
BRN,20,1.405186267280894,0.9578004719274065,0.9478786466171588
BRN,21,1.1901309338441888,0.9609115647015204,0.9478786466171588
BRN,22,1.1486051075170838,0.9881390374731912,0.9478786466171588
BRN,23,1.1444861361110727,0.9764633175871746,0.9478786466171588
BRN,24,1.964994587282398,0.9578592807270233,0.9478786466171588
BRN,25,1.1303070687680181,1.0195146966241915,0.9478786466171588
BRN,26,1.0202152222223702,0.9752789311658927,0.9478786466171588
BRN,27,1.128455821739654,0.9788999613790832,0.9478786466171588
BRN,28,1.1099042152368876,0.9744259192417739,0.9478786466171588
BRN,29T30,1.063315710824005,0.9710440110826554,0.9478786466171588
BRN,31T33,0.7677655803132444,0.9820789382212882,0.9478786466171588
BRN,35,0.9665748041383225,0.9641440522167826,0.9478786466171588
BRN,36T39,0.9521494592720869,0.9650123934571804,0.9478786466171588
BRN,41T43,0.9485219513385256,0.9871008548977618,0.9478786466171588
BRN,45T47,0.9915391668085245,0.970478319264678,0.9478786466171588
BRN,49,1.0236342312273825,0.9635434109853671,0.9478786466171588
BRN,50,0.9779650570078667,0.9641919366887554,0.9478786466171588
BRN,51,1.0176054633825897,0.9613119026066757,0.9478786466171588
BRN,52,1.090706454938241,0.9685488918990489,0.9478786466171588
BRN,53,1.0585385025788927,0.9789962092096693,0.9478786466171588
BRN,55T56,1.032220340816544,0.9943835617347816,0.9478786466171588
BRN,58T60,1.060127277210049,0.9624398131004557,0.9478786466171588
BRN,61,0.9659690872207773,0.9748431321766169,0.9478786466171588
BRN,62T63,1.0308421170109412,0.9701064688823509,0.9478786466171588
BRN,64T66,0.9798989691561686,0.9605841508657217,0.9478786466171588
BRN,68,0.977939321538923,0.9564128402787514,0.9478786466171588
BRN,69T75,0.9891785724641958,0.9682466973945689,0.9478786466171588
BRN,77T82,1.0127111128487523,0.9716077216912615,0.9478786466171588
BRN,84,0.9507022379066369,0.9668373208140008,0.9478786466171588
BRN,85,0.9533846136280606,0.9701568057547716,0.9478786466171588
BRN,86T88,0.9548587953699321,0.9760537800108683,0.9478786466171588
BRN,90T93,1.0177310377475908,0.9838964245182191,0.9478786466171588
BRN,94T98,1.015874263605766,0.9637980574723932,0.9478786466171588
CAN,01T02,0.651529998968218,1.0672088276891392,1.0184965549792013
CAN,03,0.984910858877921,1.0231397157865119,1.0184965549792013
CAN,05T06,0.8130698311814986,1.0177050500928595,1.0184965549792013
CAN,07T08,1.025307952452003,1.0168671638446958,1.0184965549792013
CAN,10T12,0.9753295280770399,1.0873892486719692,1.0184965549792013
CAN,13T15,1.0844074569226148,1.0187397231242548,1.0184965549792013
CAN,16,0.8951245369435997,1.1046336316188272,1.0184965549792013
CAN,17T18,0.9768132368887266,1.0422696986160127,1.0184965549792013
CAN,19,0.8113457125507283,1.0758706704981167,1.0184965549792013
CAN,20,0.9028573330673999,1.0415371293090936,1.0184965549792013
CAN,21,1.0194403808395063,1.0194196977148389,1.0184965549792013
CAN,22,1.0043832922832159,1.035365791823245,1.0184965549792013
CAN,23,0.9607610109740202,1.040919635249344,1.0184965549792013
CAN,24,1.1056394013143127,1.054297552336615,1.0184965549792013
CAN,25,1.081638872358286,1.0308819440036046,1.0184965549792013
CAN,26,1.0483324689675904,1.0133776148016702,1.0184965549792013
CAN,27,1.06014131826599,1.03141194053609,1.0184965549792013
CAN,28,1.0420526904761598,1.0226818114711826,1.0184965549792013
CAN,29T30,1.0513906941756652,1.0259896154126036,1.0184965549792013
CAN,31T33,1.0287964018097717,1.0212097594122942,1.0184965549792013
CAN,35,0.9076098642844588,1.0040878354710479,1.0184965549792013
CAN,36T39,0.9957962955379366,1.0069622440696453,1.0184965549792013
CAN,41T43,1.0066181022758653,1.024871308603855,1.0184965549792013
CAN,45T47,1.015848568402964,1.0023432278115905,1.0184965549792013
CAN,49,0.9194757798974434,1.0178787911486071,1.0184965549792013
CAN,50,0.8228231201984392,1.0465176961205445,1.0184965549792013
CAN,51,0.7955951947663381,1.022930606959484,1.0184965549792013
CAN,52,0.9735410030560958,1.0143331409577705,1.0184965549792013
CAN,53,1.0106434337792343,1.0146524473127758,1.0184965549792013
CAN,55T56,1.017050141791769,1.0224991095633849,1.0184965549792013
CAN,58T60,1.0305326789860767,1.0077474184409112,1.0184965549792013
CAN,61,1.0108806384936573,1.002401256512025,1.0184965549792013
CAN,62T63,1.0161781679205089,1.0010012785842546,1.0184965549792013
CAN,64T66,1.004983082431867,1.0009935198167053,1.0184965549792013
CAN,68,1.0153635319108596,0.9974293178566044,1.0184965549792013
CAN,69T75,1.000663497039909,1.0029535739506035,1.0184965549792013
CAN,77T82,0.9996193099607124,1.0048298110562206,1.0184965549792013
CAN,84,1.0140431771472989,1.0045450217077925,1.0184965549792013
CAN,85,1.0170180402269566,1.0001546053716537,1.0184965549792013
CAN,86T88,1.014343784053005,1.0020626297214261,1.0184965549792013
CAN,90T93,1.0178091483989646,1.008715390315276,1.0184965549792013
CAN,94T98,1.0107101649133308,1.0071860709861749,1.0184965549792013
CHE,01T02,1.0579359304714842,1.037608662466111,1.042042870844878
CHE,03,1.0288415508262314,1.032700511615899,1.042042870844878
CHE,05T06,1.0527982431793217,1.032894268298527,1.042042870844878
CHE,07T08,1.082440280751668,1.0360845009772894,1.042042870844878
CHE,10T12,1.076491233512925,1.0371380435986481,1.042042870844878
CHE,13T15,1.035980527444881,1.0363935557473851,1.042042870844878
CHE,16,1.0783017414942695,1.0393226704749245,1.042042870844878
CHE,17T18,1.0457211581480121,1.0375401134583306,1.042042870844878
CHE,19,1.0739285199829431,1.0332879114007771,1.042042870844878
CHE,20,1.1089506420220894,1.0378527298524858,1.042042870844878
CHE,21,1.0408162950564743,1.0364309769317133,1.042042870844878
CHE,22,1.0811353377495172,1.0391082588972527,1.042042870844878
CHE,23,1.089025305737468,1.0370688133468298,1.042042870844878
CHE,24,1.4811733702827696,1.0401235539736775,1.042042870844878
CHE,25,1.0774780912592135,1.0394857044335442,1.042042870844878
CHE,26,1.0290572126527138,1.03762272495846,1.042042870844878
CHE,27,1.0532084507554182,1.039421760628765,1.042042870844878
CHE,28,1.038968124835857,1.0383061812288035,1.042042870844878
CHE,29T30,1.0371214895499057,1.0374928475564085,1.042042870844878
