country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7105423247029286,1.0550432229304425,1.020323165961662
ARG,03,0.9975025924217582,0.9913297456084248,1.020323165961662
ARG,05T06,0.83991985548879,1.0101117283490466,1.020323165961662
ARG,07T08,1.006776463523169,0.9940249486786115,1.020323165961662
ARG,10T12,0.9763678427248097,1.1120477976586134,1.020323165961662
ARG,13T15,0.977102100789562,1.0240267630824664,1.020323165961662
ARG,16,1.0139705829943622,1.0128152644706723,1.020323165961662
ARG,17T18,1.0245886430698548,1.0038994122950855,1.020323165961662
ARG,19,0.939604604676313,1.071977569218828,1.020323165961662
ARG,20,0.9996741498016967,1.0183350189391769,1.020323165961662
ARG,21,1.0297188023909807,1.0006081183137008,1.020323165961662
ARG,22,0.963300996893317,1.0168043905887085,1.020323165961662
ARG,23,0.9152148798080166,1.0123925241185499,1.020323165961662
ARG,24,0.9814441023623292,1.0254965421830526,1.020323165961662
ARG,25,1.04707062164599,1.0144630536576211,1.020323165961662
ARG,26,1.031553169207458,1.0140928309308044,1.020323165961662
ARG,27,1.040126091712442,1.018089927570279,1.020323165961662
ARG,28,1.0331300193405903,1.009315665520968,1.020323165961662
ARG,29T30,1.0057543513164158,1.0160266083397065,1.020323165961662
ARG,31T33,1.0143909543623586,1.0018280238968573,1.020323165961662
ARG,35,0.8736151928533288,1.0426491705860679,1.020323165961662
ARG,36T39,1.0058644111990873,0.9966220906001121,1.020323165961662
ARG,41T43,1.0142503564177856,1.0047688751091295,1.020323165961662
ARG,45T47,1.0032154592426763,0.9872092742438546,1.020323165961662
ARG,49,0.9699654419372029,0.9988575647189887,1.020323165961662
ARG,50,0.9507248635787577,1.0004621838699697,1.020323165961662
ARG,51,0.9253549049946052,1.0234237646612512,1.020323165961662
ARG,52,0.9875580950632917,1.0047739437454584,1.020323165961662
ARG,53,1.0266879151851198,0.9937882239596952,1.020323165961662
ARG,55T56,1.0191090639690341,1.016598410877067,1.020323165961662
ARG,58T60,1.0276720737273788,0.9931246196238964,1.020323165961662
ARG,61,1.022489682983841,0.9909197151147414,1.020323165961662
ARG,62T63,1.0354050009395288,0.9912648018796989,1.020323165961662
ARG,64T66,1.0123638304485518,0.9864764872930744,1.020323165961662
ARG,68,1.0225440760038818,0.9817876682905362,1.020323165961662
ARG,69T75,1.0183710141133493,0.9892865196593184,1.020323165961662
ARG,77T82,1.006336361902884,0.9861840022247266,1.020323165961662
ARG,84,1.016878022964322,0.9892225924667508,1.020323165961662
ARG,85,1.0194681406808663,0.9857604285780296,1.020323165961662
ARG,86T88,1.0189593036365336,0.9871646019982281,1.020323165961662
ARG,90T93,1.0236560844093934,0.9933896736239449,1.020323165961662
ARG,94T98,1.0184154300685668,0.9902049457913751,1.020323165961662
AUS,01T02,0.7588204050588742,1.0416264758616405,1.011788350343022
AUS,03,0.9632055052144799,1.0438263946690256,1.011788350343022
AUS,05T06,0.8724146173518773,1.0046423496478631,1.011788350343022
AUS,07T08,1.044144402264769,1.0103374897217583,1.011788350343022
AUS,10T12,0.9653955573796158,1.0825170692238348,1.011788350343022
AUS,13T15,0.9236915331041625,1.051594538695274,1.011788350343022
AUS,16,1.0122959255375568,1.0422779484504838,1.011788350343022
AUS,17T18,1.0104709941720498,1.019855478959403,1.011788350343022
AUS,19,0.8162377790718361,1.0284755072153298,1.011788350343022
AUS,20,0.9113760533140729,1.0318619313267074,1.011788350343022
AUS,21,0.9951490062838952,1.0202516125056393,1.011788350343022
AUS,22,1.0538886343095244,1.0301642433895952,1.011788350343022
AUS,23,0.9866141383082611,1.022276885135954,1.011788350343022
AUS,24,1.1587721891571952,1.0361533006559158,1.011788350343022
AUS,25,1.0305812139229291,1.0292187919844202,1.011788350343022
AUS,26,1.0350588237588614,1.0078113868532426,1.011788350343022
AUS,27,1.0568118583823258,1.01704266288536,1.011788350343022
AUS,28,1.0295558106162757,1.0156724340294383,1.011788350343022
AUS,29T30,1.0317086979314412,1.0197493368696655,1.011788350343022
AUS,31T33,1.0233175445734666,1.0126965096769405,1.011788350343022
AUS,35,0.748422278783181,1.0911673094248622,1.011788350343022
AUS,36T39,0.9884353056951477,1.0040424461245177,1.011788350343022
AUS,41T43,1.0025296506161323,1.0142826214957563,1.011788350343022
AUS,45T47,0.9981808052298763,1.0065159980878104,1.011788350343022
AUS,49,0.9604559567068686,1.012213157560629,1.011788350343022
