country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6801985956789017,1.0632977395321876,1.0229906487374423
ARG,03,0.9967583070469838,0.9907172382093958,1.0229906487374423
ARG,05T06,0.8192419188573974,1.0122985972976457,1.0229906487374423
ARG,07T08,1.0072312153350207,0.9938282382677744,1.0229906487374423
ARG,10T12,0.9725264616750676,1.1287805413639447,1.0229906487374423
ARG,13T15,0.972440863716892,1.0279340897331684,1.0229906487374423
ARG,16,1.0159013137853352,1.0152274933101089,1.0229906487374423
ARG,17T18,1.0277847337086856,1.0051039568475453,1.0229906487374423
ARG,19,0.9314437326578856,1.083726953345736,1.0229906487374423
ARG,20,0.9996783623486533,1.0216248839196453,1.0229906487374423
ARG,21,1.0334401403904436,1.0012869720945488,1.0229906487374423
ARG,22,0.9580651580643169,1.019850294572587,1.0229906487374423
ARG,23,0.9031127275651397,1.0148834670931222,1.0229906487374423
ARG,24,0.9764661237946765,1.0301342062290475,1.0229906487374423
ARG,25,1.052612892624728,1.0172682086836067,1.0229906487374423
ARG,26,1.0350598480287758,1.0165871221596128,1.0229906487374423
ARG,27,1.0446841484762361,1.0214694250846506,1.0229906487374423
ARG,28,1.037271180198792,1.0112720446226695,1.0229906487374423
ARG,29T30,1.0072110478552532,1.0191010958282394,1.0229906487374423
ARG,31T33,1.015054248321059,1.0027073597141913,1.0229906487374423
ARG,35,0.8561791329982108,1.049679133578711,1.0229906487374423
ARG,36T39,1.006370940766692,0.9967780104843847,1.0229906487374423
ARG,41T43,1.0160732245288284,1.0061178745938126,1.0229906487374423
ARG,45T47,1.0038708425296123,0.9860096840820955,1.0229906487374423
ARG,49,0.9656978018526504,0.9993750341472094,1.0229906487374423
ARG,50,0.9440085122803688,1.0011713837960718,1.0229906487374423
ARG,51,0.9143331859960884,1.0274954968617704,1.0229906487374423
ARG,52,0.9857139768026602,1.0061214220187202,1.0229906487374423
ARG,53,1.029893192661865,0.9935462610146093,1.0229906487374423
ARG,55T56,1.021349547716601,1.0194573941233782,1.0229906487374423
ARG,58T60,1.0310345609254252,0.9927292279515274,1.0229906487374423
ARG,61,1.0253024806599658,0.9902091746430781,1.0229906487374423
ARG,62T63,1.0400886809883214,0.9906022626395765,1.0229906487374423
ARG,64T66,1.0138706078310629,0.9851753060327548,1.0229906487374423
ARG,68,1.0255018681662234,0.9798170876789221,1.0229906487374423
ARG,69T75,1.0205926547851107,0.9883558046495772,1.0229906487374423
ARG,77T82,1.0071045636304583,0.9848230110177406,1.0229906487374423
ARG,84,1.0190298308984824,0.9882962434851034,1.0229906487374423
ARG,85,1.0219717600192297,0.9843448414823338,1.0229906487374423
ARG,86T88,1.0214147754824512,0.985932767348,1.0229906487374423
ARG,90T93,1.026653764852616,0.9930374670047122,1.0229906487374423
ARG,94T98,1.0208180044088324,0.9894103784755595,1.0229906487374423
AUS,01T02,0.7305663179048703,1.0475861510145923,1.013056407444174
AUS,03,0.957691377252038,1.0501225470054862,1.013056407444174
AUS,05T06,0.8568269025018306,1.005287332025142,1.013056407444174
AUS,07T08,1.0484199115744528,1.0118048074779777,1.013056407444174
AUS,10T12,0.9596363997155781,1.0945820204887853,1.013056407444174
AUS,13T15,0.911758302696598,1.0589705700048497,1.013056407444174
AUS,16,1.0132787214120027,1.0483095714616695,1.013056407444174
AUS,17T18,1.011295034952297,1.0226525801522288,1.013056407444174
AUS,19,0.7921159956950374,1.0327192699079126,1.013056407444174
AUS,20,0.8984745621109907,1.0365111734072243,1.013056407444174
AUS,21,0.9934101667734139,1.0231154673486627,1.013056407444174
AUS,22,1.0603422248108478,1.034498456005484,1.013056407444174
AUS,23,0.9829804467397202,1.0255018697824694,1.013056407444174
AUS,24,1.178765280690408,1.0414991954097526,1.013056407444174
AUS,25,1.0338189657880712,1.0334100510875632,1.013056407444174
AUS,26,1.0393439760706595,1.0088184451465594,1.013056407444174
AUS,27,1.0641251322011676,1.0194019887740924,1.013056407444174
AUS,28,1.0331439394444397,1.017823510901286,1.013056407444174
AUS,29T30,1.0353774923323844,1.0224780672121316,1.013056407444174
AUS,31T33,1.0263946826576775,1.0144179259366106,1.013056407444174
AUS,35,0.719895516396693,1.1044418135628828,1.013056407444174
AUS,36T39,0.9867681147473061,1.0045740527402918,1.013056407444174
AUS,41T43,1.0025587583279225,1.016287374525793,1.013056407444174
AUS,45T47,0.9975516807759388,1.0074113588755864,1.013056407444174
AUS,49,0.9542854655752542,1.0139757549072206,1.013056407444174
AUS,50,0.9656156473907165,1.012194499003695,1.013056407444174
AUS,51,0.9467332497751321,1.0164953406684967,1.013056407444174
AUS,52,0.9917508345417837,1.0018733124078814,1.013056407444174
AUS,53,0.9887257364457488,1.012259765214937,1.013056407444174
AUS,55T56,1.0157162054650108,1.0175314232035217,1.013056407444174
AUS,58T60,1.0220609834019805,1.002506511645203,1.013056407444174
AUS,61,1.0058935916981835,1.0034016613566468,1.013056407444174
AUS,62T63,1.006032725900201,0.9955648324898905,1.013056407444174
AUS,64T66,0.9925023931395046,0.9911923889009344,1.013056407444174
AUS,68,1.010172319591939,0.9913439068746094,1.013056407444174
AUS,69T75,0.9962479781491986,0.9972169534921522,1.013056407444174
AUS,77T82,0.995750358784379,0.9998462760923339,1.013056407444174
AUS,84,1.0092135348501792,1.004223785379207,1.013056407444174
AUS,85,1.0157686417879763,0.9951914939983134,1.013056407444174
AUS,86T88,1.0125729647033985,0.9962478019298454,1.013056407444174
AUS,90T93,1.0142276421650067,0.9973538113294368,1.013056407444174
AUS,94T98,1.010683608584884,0.9962993330160412,1.013056407444174
AUT,01T02,0.9946477861261763,1.0519674581929048,1.045218588779654
AUT,03,1.038295084691061,1.0409829305420517,1.045218588779654
AUT,05T06,0.8432103245391503,1.0452137805446784,1.045218588779654
AUT,07T08,0.9816046520180587,1.0481461906030551,1.045218588779654
AUT,10T12,1.0412144887792256,1.0519755072392227,1.045218588779654
AUT,13T15,1.0173636625026963,1.0373233313204444,1.045218588779654
AUT,16,1.0217188514715894,1.0536704723370742,1.045218588779654
AUT,17T18,0.9734796726149703,1.0474055109586198,1.045218588779654
AUT,19,0.9936725208393092,1.0734909240242885,1.045218588779654
AUT,20,1.0194369496503504,1.0535670184605126,1.045218588779654
AUT,21,1.017150586210453,1.0368767194291038,1.045218588779654
AUT,22,1.0530684679640228,1.044228774193296,1.045218588779654
AUT,23,1.0232248666909753,1.0477100194546545,1.045218588779654
AUT,24,1.0324345731361977,1.0624271763324544,1.045218588779654
AUT,25,1.0314594897076597,1.0477848470719857,1.045218588779654
AUT,26,1.0284855329658333,1.036059674859377,1.045218588779654
AUT,27,1.0393093701384595,1.0410590709716003,1.045218588779654
AUT,28,1.0299458785062783,1.0392137869774987,1.045218588779654
AUT,29T30,1.0267300152917964,1.0395981121172353,1.045218588779654
AUT,31T33,1.031533548122753,1.0437199644524215,1.045218588779654
AUT,35,1.032800911256291,1.0688632689838957,1.045218588779654
AUT,36T39,1.02738230542735,1.0360358064089712,1.045218588779654
AUT,41T43,1.0369824948971684,1.0406219801163266,1.045218588779654
AUT,45T47,1.0200182765729482,1.0328805191179147,1.045218588779654
AUT,49,0.9994276886624075,1.0360967467712037,1.045218588779654
AUT,50,1.0512958785119988,1.0396596434052106,1.045218588779654
AUT,51,0.9894948616832042,1.0369229052276632,1.045218588779654
AUT,52,1.0177782082790545,1.032542747097216,1.045218588779654
AUT,53,1.0247579160988232,1.0317596943674643,1.045218588779654
AUT,55T56,1.0372716393781523,1.034670190468137,1.045218588779654
AUT,58T60,1.012117716239834,1.0343106736677885,1.045218588779654
AUT,61,1.021614195329372,1.0314237696371706,1.045218588779654
AUT,62T63,1.0061074404133379,1.0292439993970584,1.045218588779654
AUT,64T66,1.0205665824131558,1.0301342296610427,1.045218588779654
AUT,68,1.038443886410773,1.0316588586102258,1.045218588779654
AUT,69T75,1.0158724457210464,1.0316770631589425,1.045218588779654
AUT,77T82,1.026200527999205,1.031850643442771,1.045218588779654
AUT,84,1.0415079510881984,1.032115486551195,1.045218588779654
AUT,85,1.041215388511552,1.0311061315594137,1.045218588779654
AUT,86T88,1.0420595516621824,1.0330097315674853,1.045218588779654
AUT,90T93,1.0363598947981634,1.032614036287046,1.045218588779654
AUT,94T98,1.039028011270968,1.03246750369853,1.045218588779654
BEL,01T02,0.9425477722141915,1.0538056493539905,1.0408276781170984
BEL,03,1.0321355568389312,1.036684473835294,1.0408276781170984
BEL,05T06,0.040468447773602374,1.1423010905278466,1.0408276781170984
BEL,07T08,0.9976388152857442,1.0385817967372757,1.0408276781170984
BEL,10T12,1.0119169987625842,1.0591225318588031,1.0408276781170984
BEL,13T15,0.9999269699816831,1.038360824498659,1.0408276781170984
BEL,16,1.0430855417097427,1.0470785950029748,1.0408276781170984
BEL,17T18,1.0137927543036234,1.0422909554446378,1.0408276781170984
BEL,19,0.9921136856062529,1.0612212672145516,1.0408276781170984
BEL,20,0.9825143066406551,1.0465771127921062,1.0408276781170984
BEL,21,1.017346443470318,1.0314238426221682,1.0408276781170984
BEL,22,1.0322731710613149,1.0503240207447744,1.0408276781170984
BEL,23,0.9818290773506962,1.04338641417538,1.0408276781170984
BEL,24,1.1644208965430203,1.0613719186938513,1.0408276781170984
BEL,25,1.0374784135803787,1.045818166377781,1.0408276781170984
BEL,26,1.027918643823085,1.0347170865028246,1.0408276781170984
BEL,27,1.032576783380453,1.0440837795142124,1.0408276781170984
BEL,28,1.0283924517812086,1.039297114168338,1.0408276781170984
BEL,29T30,1.0318989145866206,1.0365325773866265,1.0408276781170984
BEL,31T33,1.0592585338163718,1.0345358952440507,1.0408276781170984
BEL,35,0.968387595840315,1.0477242349727984,1.0408276781170984
BEL,36T39,1.058713663848963,1.0346572206379478,1.0408276781170984
BEL,41T43,1.0346131472683875,1.0389319376904649,1.0408276781170984
BEL,45T47,1.0173363091668128,1.0298355143116265,1.0408276781170984
BEL,49,1.0168054226476482,1.0331575864678038,1.0408276781170984
BEL,50,0.7421332546937898,1.0499936042843414,1.0408276781170984
BEL,51,0.9915571607454149,1.0453917163749895,1.0408276781170984
BEL,52,1.0000388926093626,1.0342264356213962,1.0408276781170984
BEL,53,1.0104972584625735,1.0344840518434646,1.0408276781170984
BEL,55T56,1.0290540075589336,1.0366994172297954,1.0408276781170984
BEL,58T60,1.0095672615625253,1.028933324384387,1.0408276781170984
BEL,61,1.0169977182443743,1.026603475103929,1.0408276781170984
BEL,62T63,1.0100880111886703,1.0279669459014513,1.0408276781170984
BEL,64T66,1.0169016687597536,1.022741003986594,1.0408276781170984
BEL,68,1.0341244467275656,1.025707071057268,1.0408276781170984
BEL,69T75,1.0146912853618741,1.0271791983396303,1.0408276781170984
BEL,77T82,1.015191116026847,1.031086513220507,1.0408276781170984
BEL,84,1.0378516671756783,1.0262407016868558,1.0408276781170984
BEL,85,1.0383580713475768,1.0250008586994017,1.0408276781170984
BEL,86T88,1.0386740556557539,1.029080773684843,1.0408276781170984
BEL,90T93,1.0314903936546276,1.0303478183110386,1.0408276781170984
BEL,94T98,1.0334012421653733,1.0293129032516073,1.0408276781170984
BGR,01T02,0.746473669200954,1.0473238877590112,1.0487162732588666
BGR,03,1.0083141248911196,1.0572581261260143,1.0487162732588666
