country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7048435025740508,1.0532656089921932,1.0188613245944822
ARG,03,0.997890486676574,0.9903829565494663,1.0188613245944822
ARG,05T06,0.8363257553630269,1.0088773867949747,1.0188613245944822
ARG,07T08,1.007031219359015,0.992987794651095,1.0188613245944822
ARG,10T12,0.9784658535650543,1.1095187154025756,1.0188613245944822
ARG,13T15,0.9778312888625467,1.0228054724507953,1.0188613245944822
ARG,16,1.015331662563927,1.0116557908919521,1.0188613245944822
ARG,17T18,1.0260074057711948,1.0029552269678625,1.0188613245944822
ARG,19,0.9401950368470388,1.069938306468068,1.0188613245944822
ARG,20,1.0006689526338302,1.0172955875920116,1.0188613245944822
ARG,21,1.0300059986712262,0.9997051369520694,1.0188613245944822
ARG,22,0.9641733956892814,1.0157915058488916,1.0188613245944822
ARG,23,0.9146728565727741,1.0111773015191228,1.0188613245944822
ARG,24,0.9832631457805356,1.0241383209674386,1.0188613245944822
ARG,25,1.0486737424607402,1.013343459786904,1.0188613245944822
ARG,26,1.0320254452865392,1.0133563039172457,1.0188613245944822
ARG,27,1.0410159157890309,1.0169537803306095,1.0188613245944822
ARG,28,1.033375281600647,1.008396056005327,1.0188613245944822
ARG,29T30,1.0065046552641967,1.0150734536012327,1.0188613245944822
ARG,31T33,1.0148690813346548,1.0008609786073024,1.0188613245944822
ARG,35,0.8744637151374247,1.040983972167992,1.0188613245944822
ARG,36T39,1.0051625378407456,0.9955823279868693,1.0188613245944822
ARG,41T43,1.0129317395636843,1.0036850707207476,1.0188613245944822
ARG,45T47,1.0028080114708067,0.9862615495961135,1.0188613245944822
ARG,49,0.9695574582135482,0.9978479154210776,1.0188613245944822
ARG,50,0.9452304016471216,0.9994851545549311,1.0188613245944822
ARG,51,0.9272717173717958,1.0222454384235748,1.0188613245944822
ARG,52,0.9872108007099105,1.003675271608556,1.0188613245944822
ARG,53,1.0267357096047762,0.9928292393834763,1.0188613245944822
ARG,55T56,1.0186786790683842,1.0153151263600189,1.0188613245944822
ARG,58T60,1.0276535910681899,0.9922515389550596,1.0188613245944822
ARG,61,1.0217592762410963,0.9900312949924814,1.0188613245944822
ARG,62T63,1.0356371727931486,0.9903803541518068,1.0188613245944822
ARG,64T66,1.011516269896606,0.985592697895455,1.0188613245944822
ARG,68,1.0212688071908242,0.9808871594347844,1.0188613245944822
ARG,69T75,1.0181935044946668,0.9883836775545383,1.0188613245944822
ARG,77T82,1.0058824806362168,0.9852728020241659,1.0188613245944822
ARG,84,1.0154918372272312,0.9882626424378145,1.0188613245944822
ARG,85,1.0181023050965945,0.9848056634918898,1.0188613245944822
ARG,86T88,1.0175562164681016,0.9862518288766545,1.0188613245944822
ARG,90T93,1.0226465472779667,0.9924417269064102,1.0188613245944822
ARG,94T98,1.017083621358483,0.9892741836048871,1.0188613245944822
AUS,01T02,0.7612438352404658,1.041730211356172,1.0122072260800137
AUS,03,0.965773962726092,1.0439293768378501,1.0122072260800137
AUS,05T06,0.8731605805634315,1.0051035821573218,1.0122072260800137
AUS,07T08,1.0441008418058764,1.0107305536149844,1.0122072260800137
AUS,10T12,0.9740039882635447,1.0823701434180393,1.0122072260800137
AUS,13T15,0.9246623476559198,1.051612428797907,1.0122072260800137
AUS,16,1.0151789690850148,1.0423983505212604,1.0122072260800137
AUS,17T18,1.012368339999549,1.0202023698373002,1.0122072260800137
AUS,19,0.816366074906715,1.0287211722008094,1.0122072260800137
AUS,20,0.9093704485381147,1.0320881373648594,1.0122072260800137
AUS,21,0.9961629561761933,1.0206202143215142,1.0122072260800137
AUS,22,1.0551628483870363,1.030424253885582,1.0122072260800137
AUS,23,0.9871467130428102,1.0225512536706811,1.0122072260800137
AUS,24,1.1604395086519417,1.0361043297864418,1.0122072260800137
AUS,25,1.0314505844949577,1.0294142486205025,1.0122072260800137
AUS,26,1.0357725291880848,1.0083192061195752,1.0122072260800137
AUS,27,1.0574166801955522,1.0174378755012785,1.0122072260800137
AUS,28,1.0303925190183787,1.0160865564927695,1.0122072260800137
AUS,29T30,1.0327115835830711,1.020143010864763,1.0122072260800137
AUS,31T33,1.0243136930275918,1.0131638539611705,1.0122072260800137
AUS,35,0.7514064242835465,1.090607246906459,1.0122072260800137
AUS,36T39,0.989121418027425,1.0045122238838822,1.0122072260800137
AUS,41T43,1.0030244410596483,1.0146840536393968,1.0122072260800137
AUS,45T47,0.9986133144064608,1.0069763712223843,1.0122072260800137
AUS,49,0.9611641388455565,1.0126231291104315,1.0122072260800137
AUS,50,0.9716920360122657,1.0109954046176859,1.0122072260800137
AUS,51,0.9542106175787253,1.014874374087353,1.0122072260800137
AUS,52,0.9933940644983534,1.0021402786975802,1.0122072260800137
AUS,53,0.990349286331177,1.0111402152325912,1.0122072260800137
AUS,55T56,1.014757962891333,1.0159989666209261,1.0122072260800137
AUS,58T60,1.019984121714355,1.0027111691397197,1.0122072260800137
AUS,61,1.0055647355786603,1.0034822408908242,1.0122072260800137
AUS,62T63,1.005799077066312,0.9966844641386067,1.0122072260800137
AUS,64T66,0.9937686128683558,0.9928852256431482,1.0122072260800137
AUS,68,1.00960405658259,0.993018652370997,1.0122072260800137
AUS,69T75,0.9971608861063624,0.998120289837167,1.0122072260800137
AUS,77T82,0.9970584736960695,1.0004041121951275,1.0122072260800137
AUS,84,1.0088448329870352,1.0042190324719131,1.0122072260800137
AUS,85,1.0147639674300113,0.9963878423391154,1.0122072260800137
AUS,86T88,1.0117705921620652,0.9973327885801753,1.0122072260800137
AUS,90T93,1.0131662861164994,0.9982814192828161,1.0122072260800137
AUS,94T98,1.0098956468380997,0.9973465461828155,1.0122072260800137
AUT,01T02,1.0001447608311405,1.046447542920225,1.040975543412051
AUT,03,1.0347105149506366,1.0370575387449315,1.040975543412051
AUT,05T06,0.8616409773550525,1.040155508409182,1.040975543412051
AUT,07T08,0.9848315762999257,1.0430659610280308,1.040975543412051
AUT,10T12,1.0405239496415009,1.0464931771495702,1.040975543412051
AUT,13T15,1.0143808110959358,1.0338096119447102,1.040975543412051
AUT,16,1.021189478832543,1.0478552813403348,1.040975543412051
AUT,17T18,0.9760845120674053,1.042494351288925,1.040975543412051
AUT,19,0.9980517136499943,1.0628598943485896,1.040975543412051
AUT,20,1.0185822101120736,1.047787793199083,1.040975543412051
AUT,21,1.0158663914100836,1.0335558321830995,1.040975543412051
AUT,22,1.049998189663079,1.0398262390290405,1.040975543412051
AUT,23,1.021962184534878,1.042748141369694,1.040975543412051
AUT,24,1.0315192687816468,1.0553224680352138,1.040975543412051
AUT,25,1.0292865440408587,1.0428992256271576,1.040975543412051
AUT,26,1.0261776598081687,1.032816237874014,1.040975543412051
AUT,27,1.0357090163766771,1.0371494512596784,1.040975543412051
AUT,28,1.0272212443643252,1.0355773116215097,1.040975543412051
AUT,29T30,1.0247384374980526,1.035933194329796,1.040975543412051
AUT,31T33,1.0301987650439177,1.0394100720714032,1.040975543412051
AUT,35,1.03152588764914,1.0604780482557938,1.040975543412051
AUT,36T39,1.0256409111811247,1.0327409362750974,1.040975543412051
AUT,41T43,1.0338401656430614,1.0367283207715245,1.040975543412051
AUT,45T47,1.0186908723693304,1.0300553168404007,1.040975543412051
AUT,49,0.9998788877624236,1.0327357611023984,1.040975543412051
AUT,50,1.0467071783507027,1.0357542128171633,1.040975543412051
AUT,51,0.9931044387199774,1.033374309222672,1.040975543412051
AUT,52,1.016201483291527,1.0297438206032117,1.040975543412051
AUT,53,1.021835261474027,1.0288953488865895,1.040975543412051
AUT,55T56,1.0340432651016707,1.031652144220399,1.040975543412051
AUT,58T60,1.0115710280192356,1.0312195923678418,1.040975543412051
AUT,61,1.0194744707855183,1.0287607355202881,1.040975543412051
AUT,62T63,1.0057823458682473,1.0268323156082169,1.040975543412051
AUT,64T66,1.0187280455811623,1.0276632429724704,1.040975543412051
AUT,68,1.0349830559935669,1.02902973209508,1.040975543412051
AUT,69T75,1.0147157053773075,1.028992137129411,1.040975543412051
AUT,77T82,1.0241490182452264,1.0291831820766164,1.040975543412051
AUT,84,1.0377531472380637,1.0294027355356234,1.040975543412051
AUT,85,1.0374870153991007,1.0285568719310227,1.040975543412051
AUT,86T88,1.0382530764802185,1.030201953696119,1.040975543412051
AUT,90T93,1.033220443891591,1.0298240047167693,1.040975543412051
AUT,94T98,1.035519136464876,1.0296962074994391,1.040975543412051
BEL,01T02,0.9573966238724583,1.0480354432390822,1.0366345854881764
BEL,03,1.0296979865925346,1.0332522158050654,1.0366345854881764
BEL,05T06,0.018569982061422484,1.1348423624048458,1.0366345854881764
BEL,07T08,0.9968472183150043,1.0346155898019536,1.0366345854881764
BEL,10T12,1.0162006376681514,1.0525719118130923,1.0366345854881764
BEL,13T15,0.9997208271150299,1.0345182644607094,1.0366345854881764
BEL,16,1.0409447028160768,1.0420488762315063,1.0366345854881764
BEL,17T18,1.0142710657324163,1.0379352136423134,1.0366345854881764
BEL,19,0.9988449170041098,1.0535213399478642,1.0366345854881764
BEL,20,0.9858806466068732,1.041648803583433,1.0366345854881764
BEL,21,1.0160681879931361,1.0285596688599368,1.0366345854881764
BEL,22,1.032893025189733,1.0448772550328669,1.0366345854881764
BEL,23,0.9866501826131123,1.0384916022427328,1.0366345854881764
BEL,24,1.1493117408043334,1.0541358630722328,1.0366345854881764
BEL,25,1.0355155505631473,1.0409737442877325,1.0366345854881764
BEL,26,1.0259127559516448,1.0314528982708044,1.0366345854881764
BEL,27,1.0303649658091276,1.0394878515170496,1.0366345854881764
BEL,28,1.026213020615902,1.035410386449004,1.0366345854881764
BEL,29T30,1.0309764277073625,1.0331531748510987,1.0366345854881764
BEL,31T33,1.0560747144903666,1.0311208505341394,1.0366345854881764
BEL,35,0.9758082195297173,1.0423045411292249,1.0366345854881764
BEL,36T39,1.0538478079341176,1.0313475831428862,1.0366345854881764
BEL,41T43,1.0314041468111883,1.0349774852075992,1.0366345854881764
BEL,45T47,1.0166396048917874,1.0271814393139174,1.0366345854881764
BEL,49,1.0160463834693139,1.0301300932803705,1.0366345854881764
BEL,50,0.7538670583478124,1.0447554630093787,1.0366345854881764
BEL,51,0.9963327847474247,1.0406798234248809,1.0366345854881764
BEL,52,1.0003010117235773,1.031018203571253,1.0366345854881764
BEL,53,1.0097417668292312,1.0312107577767167,1.0366345854881764
BEL,55T56,1.0266929442927646,1.033192415053494,1.0366345854881764
BEL,58T60,1.009237521959526,1.0263534485115415,1.0366345854881764
BEL,61,1.0151470624622796,1.02431101362767,1.0366345854881764
BEL,62T63,1.009345471612188,1.0255433953236017,1.0366345854881764
BEL,64T66,1.0146647468610441,1.0209312832387791,1.0366345854881764
BEL,68,1.0308065362020675,1.0236131455263369,1.0366345854881764
BEL,69T75,1.013395219551949,1.0248822987284945,1.0366345854881764
BEL,77T82,1.0144605380292504,1.0282755528231367,1.0366345854881764
BEL,84,1.0341020198362625,1.0241026912075335,1.0366345854881764
BEL,85,1.0344916585707031,1.0230456383256727,1.0366345854881764
BEL,86T88,1.0347936878684125,1.0265875053498326,1.0366345854881764
BEL,90T93,1.0286012434604295,1.027621327852575,1.0366345854881764
BEL,94T98,1.0302330033512894,1.0267367119237396,1.0366345854881764
BGR,01T02,0.7631215388916958,1.0411189041590811,1.0431593641401584
BGR,03,1.0092163132507952,1.050303018532562,1.0431593641401584
BGR,05T06,0.875721978287231,1.0631417811463533,1.0431593641401584
BGR,07T08,0.9788064895257922,1.0362330673021574,1.0431593641401584
BGR,10T12,1.0096092944883555,1.053772254050528,1.0431593641401584
BGR,13T15,1.0502133574128631,1.0231100139679825,1.0431593641401584
BGR,16,0.9622679327554918,1.061012938159053,1.0431593641401584
BGR,17T18,0.9956750700013162,1.0367162989229333,1.0431593641401584
BGR,19,0.9317368858058345,1.044560760165177,1.0431593641401584
BGR,20,0.6584942883367335,1.0591467116123716,1.0431593641401584
BGR,21,0.7566459306789369,1.051593234327599,1.0431593641401584
BGR,22,1.0570028677161052,1.0375932616658132,1.0431593641401584
BGR,23,0.7785015388177812,1.0576354096847072,1.0431593641401584
BGR,24,1.1905490458851387,1.0639317932948253,1.0431593641401584
BGR,25,1.0431435922226455,1.0345879917437524,1.0431593641401584
BGR,26,1.0330830810097016,1.0264337958288663,1.0431593641401584
BGR,27,1.035172020844428,1.0362853599914825,1.0431593641401584
BGR,28,1.0269018579375777,1.033847997779282,1.0431593641401584
BGR,29T30,1.0381889843616223,1.028743401917756,1.0431593641401584
BGR,31T33,1.070813030292068,1.022652390247737,1.0431593641401584
BGR,35,0.6655461253904165,1.0312662250909732,1.0431593641401584
BGR,36T39,1.016592661136091,1.0477759429776334,1.0431593641401584
BGR,41T43,1.026963348177128,1.0379788504240584,1.0431593641401584
BGR,45T47,1.0055418096054165,1.01583184037876,1.0431593641401584
BGR,49,0.9366618265637671,1.0264404054844483,1.0431593641401584
BGR,50,0.9084902081124837,1.030959422858232,1.0431593641401584
BGR,51,1.074638904666825,1.0297237308857263,1.0431593641401584
BGR,52,0.9926039577844646,1.024240689548923,1.0431593641401584
BGR,53,1.0197618378165754,1.0115873624740033,1.0431593641401584
BGR,55T56,1.025835446681006,1.0227806081972892,1.0431593641401584
BGR,58T60,1.0513497838636345,1.0052603941316887,1.0431593641401584
BGR,61,1.034299593450412,1.0145753368455588,1.0431593641401584
BGR,62T63,1.0306776056771447,1.0043345402361115,1.0431593641401584
BGR,64T66,1.0182398002709363,1.0021182006137366,1.0431593641401584
BGR,68,1.0356516073914357,1.0083239348093433,1.0431593641401584
BGR,69T75,1.027868135737924,1.0066138990236357,1.0431593641401584
BGR,77T82,1.0223070477469294,1.0118468020381353,1.0431593641401584
BGR,84,1.0405817918814217,1.008732197684995,1.0431593641401584
BGR,85,1.0411797947138277,0.9985199442925693,1.0431593641401584
BGR,86T88,1.038528890999926,1.0120174364104069,1.0431593641401584
BGR,90T93,1.0348767509624643,1.0104834766337019,1.0431593641401584
BGR,94T98,1.029319800919607,1.017097492635513,1.0431593641401584
BRA,01T02,0.4447962955544357,1.0086470203245956,0.9884384879419119
BRA,03,0.9855441492532881,0.962061960368294,0.9884384879419119
BRA,05T06,0.8539453870004389,0.9852730625695829,0.9884384879419119
BRA,07T08,1.0227727889535074,0.9765391219731737,0.9884384879419119
BRA,10T12,0.9265299909913212,1.1310483928225137,0.9884384879419119
BRA,13T15,1.020068040248322,0.9953363879183221,0.9884384879419119
BRA,16,1.0133653886472813,1.0217358011912587,0.9884384879419119
BRA,17T18,1.0013242000445703,1.00860211908282,0.9884384879419119
BRA,19,0.9075589202996887,1.0388304507308537,0.9884384879419119
BRA,20,0.8645311791114125,1.0416372952932555,0.9884384879419119
BRA,21,1.0045219483229808,0.9743223457156317,0.9884384879419119
BRA,22,0.9972925516498113,1.0087997274285239,0.9884384879419119
BRA,23,0.8119428264041991,0.9989891269682292,0.9884384879419119
BRA,24,0.9204577632128979,1.0104050756624245,0.9884384879419119
BRA,25,1.0028433810652455,1.0058959182895497,0.9884384879419119
