country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7243381213351404,1.048358111578476,1.0171568815976382
ARG,03,0.9980606977361804,0.9907698470353765,1.0171568815976382
ARG,05T06,0.8492571260956263,1.007618449951748,1.0171568815976382
ARG,07T08,1.0066151459689046,0.9931342779988084,1.0171568815976382
ARG,10T12,0.9802660134108562,1.0996170197762931,1.0171568815976382
ARG,13T15,0.9804235821637872,1.020489054117093,1.0171568815976382
ARG,16,1.0140030403760474,1.0102406013131335,1.0171568815976382
ARG,17T18,1.0238201604963055,1.0022621306223527,1.0171568815976382
ARG,19,0.9449793904061716,1.063097137475502,1.0171568815976382
ARG,20,1.0005695521055145,1.0153641135533111,1.0171568815976382
ARG,21,1.0276518899557912,0.9993191125354002,1.0171568815976382
ARG,22,0.9672889076941207,1.0140019745773439,1.0171568815976382
ARG,23,0.9219178238695215,1.0097344295326816,1.0171568815976382
ARG,24,0.9858415491675324,1.0214639738866969,1.0171568815976382
ARG,25,1.0450947202753471,1.0117108814651852,1.0171568815976382
ARG,26,1.02969748500532,1.0118726774453923,1.0171568815976382
ARG,27,1.0380255269626375,1.014989408892953,1.0171568815976382
ARG,28,1.030726196059284,1.0072516668774683,1.0171568815976382
ARG,29T30,1.0056175736984014,1.013282230373864,1.0171568815976382
ARG,31T33,1.014475481480899,1.000358610452251,1.0171568815976382
ARG,35,0.8848621237333159,1.0368815271436762,1.0171568815976382
ARG,36T39,1.0047218522121708,0.9955169937416258,1.0171568815976382
ARG,41T43,1.01174057417234,1.002911839738512,1.0171568815976382
ARG,45T47,1.0024002138480366,0.9870009604860162,1.0171568815976382
ARG,49,0.9720755294915686,0.997572916759251,1.0171568815976382
ARG,50,0.9505763061442372,0.999091166451426,1.0171568815976382
ARG,51,0.934308282035338,1.0198589160328,1.0171568815976382
ARG,52,0.9883228269736442,1.0029069926804788,1.0171568815976382
ARG,53,1.0247009823390707,0.9930019069866642,1.0171568815976382
ARG,55T56,1.0171455135086145,1.0136183388723365,1.0171568815976382
ARG,58T60,1.025511723119246,0.9925061701910483,1.0171568815976382
ARG,61,1.0200027358762076,0.9904775660055022,1.0171568815976382
ARG,62T63,1.0329127554304376,0.9907961891451267,1.0171568815976382
ARG,64T66,1.0105191056382212,0.9864042730751611,1.0171568815976382
ARG,68,1.0194320261220589,0.9820843446637931,1.0171568815976382
ARG,69T75,1.016780850854434,0.9889591064268421,1.0171568815976382
ARG,77T82,1.0054435247777882,0.9861049067218773,1.0171568815976382
ARG,84,1.0140925300381987,0.9888363756343819,1.0171568815976382
ARG,85,1.0164911067515545,0.9856716177587673,1.0171568815976382
ARG,86T88,1.0159796827085312,0.9870059759403631,1.0171568815976382
ARG,90T93,1.0207495544565939,0.992675899403218,1.0171568815976382
ARG,94T98,1.015547021938368,0.9897682775247466,1.0171568815976382
AUS,01T02,0.7786959390320645,1.0380936616412206,1.011324256099669
AUS,03,0.9688212350675771,1.040093670701757,1.011324256099669
AUS,05T06,0.8827160995805845,1.0046334755763715,1.011324256099669
AUS,07T08,1.041040189196321,1.0097723194937855,1.011324256099669
AUS,10T12,0.976645365157718,1.075108641632875,1.011324256099669
AUS,13T15,0.9317403862302749,1.047130938473162,1.011324256099669
AUS,16,1.0142592439421707,1.0387141488477603,1.011324256099669
AUS,17T18,1.0116216391391533,1.0184429915684112,1.011324256099669
AUS,19,0.8311854029695642,1.0260831111959878,1.011324256099669
AUS,20,0.9173280084619523,1.0292178971509314,1.011324256099669
AUS,21,0.9970137912653823,1.0188215554551638,1.011324256099669
AUS,22,1.0510679767422888,1.0277547391980777,1.011324256099669
AUS,23,0.9890806454265153,1.0205493807045867,1.011324256099669
AUS,24,1.147638448430917,1.0328661321323833,1.011324256099669
AUS,25,1.0292685167145355,1.0268392103234778,1.011324256099669
AUS,26,1.033050207797447,1.0076229229078144,1.011324256099669
AUS,27,1.0528830184592806,1.0159404706718658,1.011324256099669
AUS,28,1.0280749258616584,1.0147108148216921,1.011324256099669
AUS,29T30,1.0303315485852507,1.0184210962962557,1.011324256099669
AUS,31T33,1.0223601028695308,1.0120422000612952,1.011324256099669
AUS,35,0.7691153189796273,1.082649078851306,1.011324256099669
AUS,36T39,0.9900311944524499,1.0041070057471209,1.011324256099669
AUS,41T43,1.0028865505123594,1.0134012951083244,1.011324256099669
AUS,45T47,0.9988965973128969,1.006353431985981,1.011324256099669
AUS,49,0.964733729620825,1.0114893832119756,1.011324256099669
AUS,50,0.974113616391361,1.0099740679067104,1.011324256099669
AUS,51,0.9585495618317632,1.0135549739382448,1.011324256099669
AUS,52,0.9940073260330641,1.0019255857135867,1.011324256099669
AUS,53,0.9913309283541314,1.0101362271591883,1.011324256099669
AUS,55T56,1.0137557738361913,1.0146168023217041,1.011324256099669
AUS,58T60,1.0185401345201355,1.0024607992629044,1.011324256099669
AUS,61,1.0053015458268724,1.0031673352323822,1.011324256099669
AUS,62T63,1.0054509598984789,0.9969436022442401,1.011324256099669
AUS,64T66,0.9942795315071804,0.9934666920131974,1.011324256099669
AUS,68,1.0089404379625917,0.993589551573546,1.011324256099669
AUS,69T75,0.9974722902540694,0.9982575056145513,1.011324256099669
AUS,77T82,0.9974110472538388,1.0003480694922262,1.011324256099669
AUS,84,1.0082469192683112,1.003846069402323,1.011324256099669
AUS,85,1.0137820986049009,0.9966769981386425,1.011324256099669
AUS,86T88,1.010929998033567,0.9975451720609076,1.011324256099669
AUS,90T93,1.0122444692405024,0.9984100449244477,1.011324256099669
AUS,94T98,1.0092194767451104,0.9975539809058543,1.011324256099669
AUT,01T02,1.0016069467569646,1.0426197579360048,1.0377802830735647
AUT,03,1.0324456907440411,1.0340832196623606,1.0377802830735647
AUT,05T06,0.8720745295838368,1.0368533494945313,1.0377802830735647
AUT,07T08,0.9863692786961538,1.039513578978817,1.0377802830735647
AUT,10T12,1.0376802780570262,1.0426632740593436,1.0377802830735647
AUT,13T15,1.0134823287507493,1.0311099529853274,1.0377802830735647
AUT,16,1.0198642678432328,1.0438834436164852,1.0377802830735647
AUT,17T18,0.9781756481469221,1.038993787490133,1.0377802830735647
AUT,19,0.9988757423376446,1.0573226347714426,1.0377802830735647
AUT,20,1.0179337623523654,1.0437922782110605,1.0377802830735647
AUT,21,1.0145504609794576,1.0308799686348522,1.0377802830735647
