country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996580106589755,1.013169817290423,1.01217129836393
ARG,03,1.0199115993293877,1.0129976681410287,1.01217129836393
ARG,05T06,0.9845583006375893,1.01294612189616,1.01217129836393
ARG,07T08,1.028547215826522,1.0126403180179129,1.01217129836393
ARG,10T12,1.035654275746532,1.0130464626389628,1.01217129836393
ARG,13T15,1.019796175109215,1.0137766356342235,1.01217129836393
ARG,16,1.0337980545594276,1.0136236403918055,1.01217129836393
ARG,17T18,1.0205049447662575,1.013827591447387,1.01217129836393
ARG,19,1.016689986102521,1.0131526517747522,1.01217129836393
ARG,20,1.0318318830637776,1.0155592572971117,1.01217129836393
ARG,21,1.017630262693941,1.01392476046342,1.01217129836393
ARG,22,1.0184543210375148,1.0156481884902444,1.01217129836393
ARG,23,1.0189318356428256,1.013165740678981,1.01217129836393
ARG,24,1.0430354207283588,1.013167122108616,1.01217129836393
ARG,25,1.0423089623692887,1.0143888279197237,1.01217129836393
ARG,26,1.0216084368338714,1.0163563342728739,1.01217129836393
ARG,27,1.0395105713974395,1.0146471645431099,1.01217129836393
ARG,28,1.022413558712025,1.0152311840087849,1.01217129836393
ARG,29T30,1.0032689683694893,1.0139610044293947,1.01217129836393
ARG,31T33,1.0218402692519515,1.014178117817569,1.01217129836393
ARG,35,1.0098980460374087,1.012775583622178,1.01217129836393
ARG,36T39,1.014994904580492,1.0128485301727723,1.01217129836393
ARG,41T43,1.012195036850219,1.0136398788200367,1.01217129836393
ARG,45T47,1.0094006535857243,1.012729042128599,1.01217129836393
ARG,49,1.0120975560465335,1.0129748045489864,1.01217129836393
ARG,50,0.9983060297334908,1.013538004657185,1.01217129836393
ARG,51,0.9746516273134452,1.0137179278805593,1.01217129836393
ARG,52,1.01310358338166,1.012980287377988,1.01217129836393
ARG,53,1.0160324022697562,1.012956372895439,1.01217129836393
ARG,55T56,1.0159679341575756,1.0129876005344496,1.01217129836393
