country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0071042821640646,1.0163254417797447,1.0152551486013706
ARG,03,1.0227959727809774,1.016119743359646,1.0152551486013706
ARG,05T06,0.9838137591212746,1.0160781799498997,1.0152551486013706
ARG,07T08,1.0319964776118349,1.0157546638675792,1.0152551486013706
ARG,10T12,1.0392199540350928,1.0161713508801589,1.0152551486013706
ARG,13T15,1.0218795638412637,1.0168832834574841,1.0152551486013706
ARG,16,1.0373360102448406,1.0167789038563095,1.0152551486013706
ARG,17T18,1.0235214156193995,1.0170038639159102,1.0152551486013706
ARG,19,1.0204394206322212,1.0162690861169703,1.0152551486013706
ARG,20,1.0369289024145167,1.0188690544272656,1.0152551486013706
ARG,21,1.0202784717872158,1.017063397059723,1.0152551486013706
ARG,22,1.0213355996555848,1.0189680199585673,1.0152551486013706
ARG,23,1.0220118231364086,1.0163033377144217,1.0152551486013706
ARG,24,1.0478042930954756,1.016309929330462,1.0152551486013706
ARG,25,1.0455795838528927,1.0176331878854405,1.0152551486013706
ARG,26,1.0243716359994068,1.0195304608549824,1.0152551486013706
ARG,27,1.0443105268947126,1.0178734356160561,1.0152551486013706
ARG,28,1.0256869586715516,1.0184574394026167,1.0152551486013706
ARG,29T30,1.0046021595272685,1.0170411565169015,1.0152551486013706
ARG,31T33,1.0237736215888762,1.0173747155363355,1.0152551486013706
ARG,35,1.0122028983977203,1.0158632589272378,1.0152551486013706
ARG,36T39,1.01802042984271,1.0159611330201168,1.0152551486013706
ARG,41T43,1.0151872107866828,1.0168084636932881,1.0152551486013706
ARG,45T47,1.0116652147739578,1.0158413986837542,1.0152551486013706
ARG,49,1.0146429868933695,1.0160719474394675,1.0152551486013706
ARG,50,0.9962301040806665,1.016668340575266,1.0152551486013706
ARG,51,0.969206616400746,1.0168094366341576,1.0152551486013706
ARG,52,1.015664968040372,1.0160740590920994,1.0152551486013706
ARG,53,1.0181632434417738,1.0160558632806922,1.0152551486013706
ARG,55T56,1.0187892676032337,1.016110761129403,1.0152551486013706
ARG,58T60,1.0168283809859524,1.016238186691863,1.0152551486013706
ARG,61,1.0150698776467038,1.016313434641149,1.0152551486013706
ARG,62T63,1.005575119121049,1.0161032992963157,1.0152551486013706
ARG,64T66,1.014801578385306,1.0158892830639779,1.0152551486013706
ARG,68,1.0141948994387544,1.0159416663673606,1.0152551486013706
ARG,69T75,1.016701316817745,1.0160301901246138,1.0152551486013706
ARG,77T82,1.014288153614753,1.0160553888626536,1.0152551486013706
ARG,84,1.0151777854145938,1.0158560908993954,1.0152551486013706
ARG,85,1.0153534248173024,1.0157670783791966,1.0152551486013706
ARG,86T88,1.0151942846496025,1.016058259204196,1.0152551486013706
ARG,90T93,1.0148177474529658,1.016063016721586,1.0152551486013706
ARG,94T98,1.0151724546147318,1.0163360130195966,1.0152551486013706
AUS,01T02,0.9800586348942587,1.0139822631331321,1.0115978857027494
