country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971073820799625,1.0014366152549656,1.0012473199495242
ARG,03,1.0028993853935797,1.0013975729680613,1.0012473199495242
ARG,05T06,0.996750128574192,1.0013924859939127,1.0012473199495242
ARG,07T08,1.0040476157792024,1.0013290684160256,1.0012473199495242
ARG,10T12,1.0055421863682845,1.0014135356157923,1.0012473199495242
ARG,13T15,1.0033561906775375,1.0015737523652521,1.0012473199495242
ARG,16,1.0058890308248525,1.0015085643833603,1.0012473199495242
ARG,17T18,1.0024963016645967,1.0015035673740373,1.0012473199495242
ARG,19,1.0017808109327055,1.0014430272351849,1.0012473199495242
ARG,20,1.0043442518088574,1.0018549538341839,1.0012473199495242
ARG,21,1.0026461744002528,1.001596316135025,1.0012473199495242
ARG,22,1.0020066353987405,1.0018709350489123,1.0012473199495242
ARG,23,1.0024012473064687,1.0014234625230287,1.0012473199495242
ARG,24,1.005357781318793,1.0013648698427602,1.0012473199495242
ARG,25,1.0066594146280379,1.0015606537857658,1.0012473199495242
ARG,26,1.0035236854354816,1.0021097749283598,1.0012473199495242
ARG,27,1.006138992743534,1.001654249802303,1.0012473199495242
ARG,28,1.003100068691506,1.0017606249971232,1.0012473199495242
ARG,29T30,0.9984838658025663,1.001448551104141,1.0012473199495242
ARG,31T33,1.0036018118414016,1.0015977027022616,1.0012473199495242
ARG,35,1.0009331348407462,1.0013771000179545,1.0012473199495242
ARG,36T39,1.001708866736359,1.0013760748147875,1.0012473199495242
ARG,41T43,1.0012762992347866,1.0015048708323158,1.0012473199495242
ARG,45T47,1.0008858840713688,1.001361882958617,1.0012473199495242
ARG,49,1.001426711145506,1.0013847161949516,1.0012473199495242
ARG,50,1.0002014451930223,1.001503446416922,1.0012473199495242
ARG,51,0.9970740119386655,1.001569023798109,1.0012473199495242
ARG,52,1.0015736427693505,1.0014007868184427,1.0012473199495242
ARG,53,1.0024465295118261,1.0013991292974909,1.0012473199495242
ARG,55T56,1.0021254609274897,1.001408073881584,1.0012473199495242
ARG,58T60,1.0022211557009295,1.0014634503531141,1.0012473199495242
ARG,61,1.0016494353056198,1.0014810565481704,1.0012473199495242
ARG,62T63,1.0009287034793553,1.0014512426242757,1.0012473199495242
ARG,64T66,1.001466619920792,1.0013889604663495,1.0012473199495242
ARG,68,1.0012599888041336,1.0013702106423366,1.0012473199495242
ARG,69T75,1.0021268506961278,1.001421342129029,1.0012473199495242
ARG,77T82,1.0015696411643462,1.0013984897948172,1.0012473199495242
ARG,84,1.0012464026346388,1.0013618083355356,1.0012473199495242
ARG,85,1.0013139805343871,1.001345366087096,1.0012473199495242
ARG,86T88,1.0012628769143683,1.0014080055705972,1.0012473199495242
ARG,90T93,1.001440261060296,1.0014228697009788,1.0012473199495242
ARG,94T98,1.0012966542526007,1.0014516921837358,1.0012473199495242
AUS,01T02,0.9610971460955936,1.0056573884745954,1.0019075604792707
AUS,03,0.9947978421204884,1.0059306813907425,1.0019075604792707
AUS,05T06,0.9814210636418417,1.0005547889142339,1.0019075604792707
AUS,07T08,1.0069145555684837,1.0013336610323627,1.0019075604792707
AUS,10T12,0.9950820730542963,1.0111289282117206,1.0019075604792707
AUS,13T15,0.9900958325820118,1.007049640669026,1.0019075604792707
AUS,16,1.0020833274144247,1.0057634030833436,1.0019075604792707
AUS,17T18,1.001645159196096,1.0026656895894546,1.0019075604792707
AUS,19,0.9724102544234662,1.0037116642389674,1.0019075604792707
AUS,20,0.9874829225514046,1.0042285101767017,1.0019075604792707
AUS,21,0.9999046355822425,1.0027056261867124,1.0019075604792707
AUS,22,1.0074579655199736,1.0040252178763183,1.0019075604792707
AUS,23,0.9992386208561496,1.0029500975067251,1.0019075604792707
AUS,24,1.0226731363381156,1.0047690913180598,1.0019075604792707
AUS,25,1.004658226074633,1.0039085855850407,1.0019075604792707
AUS,26,1.0051790513828662,1.001042510526575,1.0019075604792707
AUS,27,1.008087986194646,1.0022868888289453,1.0019075604792707
AUS,28,1.004284715474311,1.002105271561228,1.0019075604792707
AUS,29T30,1.0044860949227998,1.0026596910656962,1.0019075604792707
AUS,31T33,1.0031812802339464,1.0016910158939913,1.0019075604792707
AUS,35,0.9583225509546104,1.01239677587218,1.0019075604792707
AUS,36T39,0.9982741917558369,1.00049117627666,1.0019075604792707
AUS,41T43,1.0005322286772043,1.0018893111020548,1.0019075604792707
AUS,45T47,0.9999683963254086,1.0008240279842242,1.0019075604792707
AUS,49,0.9946503686388457,1.0015601002342056,1.0019075604792707
AUS,50,0.9956522973191638,1.0013029043345725,1.0019075604792707
AUS,51,0.9939712297507325,1.0018656853086594,1.0019075604792707
AUS,52,0.9990160345632603,1.0001427094141337,1.0019075604792707
AUS,53,0.9988379573077755,1.0013610003779667,1.0019075604792707
AUS,55T56,1.0021923286461687,1.002075323830019,1.0019075604792707
AUS,58T60,1.0030663933117703,1.000239469907,1.0019075604792707
AUS,61,1.0010713937561617,1.0003513092686878,1.0019075604792707
AUS,62T63,1.0009488350082767,0.9993843703501762,1.0019075604792707
AUS,64T66,0.9990255442372955,0.9988495305657417,1.0019075604792707
AUS,68,1.0015372659906079,0.9988702526014126,1.0019075604792707
AUS,69T75,0.9996166500819837,0.9995889074228304,1.0019075604792707
AUS,77T82,0.9995808588618492,0.9999143683682536,1.0019075604792707
AUS,84,1.0014198568030976,1.0004660152465725,1.0019075604792707
AUS,85,1.0024417221325914,0.9993467693972187,1.0019075604792707
AUS,86T88,1.0018541290172418,0.999480257451962,1.0019075604792707
AUS,90T93,1.002096827016582,0.999611095469329,1.0019075604792707
AUS,94T98,1.0016034402135319,0.9994805843445825,1.0019075604792707
AUT,01T02,1.001056169008347,1.0062775288670311,1.0056330756904743
AUT,03,1.0046737763303175,1.0050038112644992,1.0056330756904743
AUT,05T06,0.9789291505607544,1.0054815091834164,1.0056330756904743
AUT,07T08,0.998160389444529,1.0058087762095362,1.0056330756904743
AUT,10T12,1.0049384010887055,1.0062879159140126,1.0056330756904743
AUT,13T15,1.0023359032137973,1.0045881820928668,1.0056330756904743
AUT,16,1.0026854702377734,1.0064346695174256,1.0056330756904743
AUT,17T18,0.9968946701481779,1.0057153137213002,1.0056330756904743
AUT,19,0.9990682928740718,1.008556356546008,1.0056330756904743
AUT,20,1.0024021851231948,1.0063893826499366,1.0056330756904743
AUT,21,1.0019419555771603,1.0045328086594552,1.0056330756904743
AUT,22,1.0063536889321956,1.0053653894084382,1.0056330756904743
AUT,23,1.0029226026325613,1.0057605577042414,1.0056330756904743
AUT,24,1.0052058380768247,1.0074600178874327,1.0056330756904743
AUT,25,1.0038911148856402,1.0058088279882038,1.0056330756904743
AUT,26,1.0036839392693713,1.004459069724659,1.0056330756904743
AUT,27,1.004897351042273,1.005036958305073,1.0056330756904743
AUT,28,1.0037356685010366,1.0048221433208484,1.0056330756904743
AUT,29T30,1.0033594407684803,1.0048589635220462,1.0056330756904743
AUT,31T33,1.0038492051282077,1.0053424757720046,1.0056330756904743
AUT,35,1.0042678030332415,1.008092244913948,1.0056330756904743
AUT,36T39,1.0036676415302628,1.0044420012447117,1.0056330756904743
AUT,41T43,1.004664630586177,1.0049741692848668,1.0056330756904743
AUT,45T47,1.0025293826769304,1.004089091781707,1.0056330756904743
AUT,49,0.999939467786956,1.0044415748726272,1.0056330756904743
AUT,50,1.0069250919073092,1.0048238435323469,1.0056330756904743
AUT,51,0.9990717965043298,1.0045161451794948,1.0056330756904743
AUT,52,1.0021026355034954,1.0040458324624781,1.0056330756904743
AUT,53,1.0029606086369682,1.0039303770918488,1.0056330756904743
AUT,55T56,1.0046512769552125,1.0043009744704692,1.0056330756904743
AUT,58T60,1.0015749034033552,1.0042409713381073,1.0056330756904743
AUT,61,1.002741357218767,1.0039230183264993,1.0056330756904743
AUT,62T63,1.0008459879250826,1.0036734581236606,1.0056330756904743
AUT,64T66,1.002503504214803,1.003773604828383,1.0056330756904743
AUT,68,1.0048099817744527,1.003956172938171,1.0056330756904743
AUT,69T75,1.0019684570043934,1.0039481113103692,1.0056330756904743
AUT,77T82,1.003300637420692,1.0039760796685795,1.0056330756904743
AUT,84,1.0052038695497212,1.0040048599795208,1.0056330756904743
AUT,85,1.0051717331350587,1.0038946406876799,1.0056330756904743
AUT,86T88,1.005279194896811,1.0041069060688255,1.0056330756904743
AUT,90T93,1.0045708210737332,1.0040597498630692,1.0056330756904743
AUT,94T98,1.0048935466331028,1.0040428735141453,1.0056330756904743
BEL,01T02,0.9967623660740806,1.0065342193647777,1.00504794826806
BEL,03,1.0040510529563644,1.0044103360287016,1.00504794826806
BEL,05T06,0.18311186501720197,1.0579185868911176,1.00504794826806
BEL,07T08,0.9975328287350278,1.0055715567633954,1.00504794826806
BEL,10T12,1.0013946454952318,1.007132503574222,1.00504794826806
BEL,13T15,1.000407012805638,1.0046559064978011,1.00504794826806
BEL,16,1.0052479012320776,1.0056640620334247,1.00504794826806
BEL,17T18,1.0017022901290153,1.005096118232065,1.00504794826806
BEL,19,0.9987055542147265,1.0070898563883333,1.00504794826806
BEL,20,0.9983177728145625,1.0055409651249314,1.00504794826806
BEL,21,1.0021524205639178,1.0038296413413041,1.00504794826806
BEL,22,1.0038561341356032,1.006072956889902,1.00504794826806
BEL,23,0.9985840571164496,1.0052171543998136,1.00504794826806
BEL,24,1.0193654738478206,1.0073516791021482,1.00504794826806
BEL,25,1.0045961767923954,1.0055728829197934,1.00504794826806
BEL,26,1.0035907866405376,1.0042399562078161,1.00504794826806
BEL,27,1.004165839106588,1.0053304561556367,1.00504794826806
BEL,28,1.0035708625617932,1.0047900675129495,1.00504794826806
BEL,29T30,1.0039801632922736,1.0044637138441495,1.00504794826806
BEL,31T33,1.00740859990154,1.004179095806021,1.00504794826806
BEL,35,0.9972974856776513,1.005734678586741,1.00504794826806
BEL,36T39,1.0070906362923018,1.004338647370447,1.00504794826806
BEL,41T43,1.0043224924100453,1.00476802968879,1.00504794826806
BEL,45T47,1.0021725910951595,1.0036523222286269,1.00504794826806
BEL,49,1.0019246457376305,1.0040609142841008,1.00504794826806
BEL,50,0.9632986257502193,1.0059690237884287,1.00504794826806
BEL,51,0.9992919859929796,1.0053973965805998,1.00504794826806
BEL,52,0.9999354601487657,1.0041512969663842,1.00504794826806
BEL,53,1.001329142049508,1.0041730970283436,1.00504794826806
BEL,55T56,1.0036321139194344,1.0044592883367018,1.00504794826806
BEL,58T60,1.0012021096530774,1.0035463657848973,1.00504794826806
BEL,61,1.0020524610982142,1.0032756423736462,1.00504794826806
BEL,62T63,1.0012075287782272,1.003460181280371,1.00504794826806
BEL,64T66,1.0020811880363867,1.002849581027755,1.00504794826806
BEL,68,1.0042399410787557,1.0031820145976438,1.00504794826806
BEL,69T75,1.001828162084909,1.0033470344651183,1.00504794826806
BEL,77T82,1.0019233627074116,1.0038004180909088,1.00504794826806
BEL,84,1.0047047902476822,1.0032411238360834,1.00504794826806
BEL,85,1.0047607065356845,1.0030985393117822,1.00504794826806
BEL,86T88,1.0048090129523635,1.0035692920798454,1.00504794826806
BEL,90T93,1.0039186213734548,1.0037156436413135,1.00504794826806
BEL,94T98,1.0041503305226744,1.003597177969766,1.00504794826806
BGR,01T02,0.966177224955424,1.0054100114202245,1.0065577582742768
BGR,03,1.0016531855937914,1.0065892777960361,1.0065577582742768
BGR,05T06,0.9803553074370158,1.00888164705798,1.0065577582742768
BGR,07T08,0.9967069666696011,1.0048734576573966,1.0065577582742768
BGR,10T12,1.0010899562552813,1.0072527909653635,1.0065577582742768
BGR,13T15,1.0076239058848724,1.003026533365677,1.0065577582742768
BGR,16,0.9947808158643687,1.0082030942765194,1.0065577582742768
BGR,17T18,0.9994861549487328,1.0049150311124047,1.0065577582742768
BGR,19,0.9903353206881854,1.0058191618149892,1.0065577582742768
BGR,20,0.9441830024606246,1.0080865118656708,1.0065577582742768
BGR,21,0.9640395095529171,1.0071450078269537,1.0065577582742768
BGR,22,1.0076923537486109,1.005061393384426,1.0065577582742768
BGR,23,0.9656709369231962,1.0077705118417575,1.0065577582742768
BGR,24,1.024005511156454,1.0087830584504092,1.0065577582742768
BGR,25,1.006169507513021,1.004647083091801,1.0065577582742768
BGR,26,1.0048577447169436,1.0035102351818224,1.0065577582742768
BGR,27,1.004992942084235,1.0048801227447692,1.0065577582742768
BGR,28,1.0038954570190863,1.0045350338257877,1.0065577582742768
BGR,29T30,1.005645612050207,1.0037923251081964,1.0065577582742768
BGR,31T33,1.0093420484695776,1.0029068912016894,1.0065577582742768
BGR,35,0.9374004526986104,1.0040761533501852,1.0065577582742768
BGR,36T39,1.0022588071466758,1.006627460698071,1.0065577582742768
BGR,41T43,1.0041080180286877,1.0050061807342725,1.0065577582742768
BGR,45T47,1.00087278767428,1.001917136265901,1.0065577582742768
BGR,49,0.9915894143663788,1.0033707762706692,1.0065577582742768
BGR,50,0.9884665860285154,1.004002224744618,1.0065577582742768
BGR,51,1.0093038375105143,1.0038319303260437,1.0065577582742768
BGR,52,0.9988650153326191,1.003157356197508,1.0065577582742768
BGR,53,1.0031774738971717,1.0012760147741513,1.0065577582742768
BGR,55T56,1.003935509998506,1.0029400523989926,1.0065577582742768
BGR,58T60,1.0077349773487103,1.0003812157189556,1.0065577582742768
BGR,61,1.0052008279810498,1.0017962220851901,1.0065577582742768
BGR,62T63,1.004554347750837,1.0002555309417815,1.0065577582742768
BGR,64T66,1.0026866214780816,0.9999240963122872,1.0065577582742768
BGR,68,1.0054201744692848,1.000844106721202,1.0065577582742768
BGR,69T75,1.0042591006106711,1.0005819399542637,1.0065577582742768
BGR,77T82,1.003453023603199,1.0013158875681907,1.0065577582742768
BGR,84,1.0061765196660128,1.0009113134672438,1.0065577582742768
BGR,85,1.0062816020907335,0.9993871734850046,1.0065577582742768
BGR,86T88,1.0058448768045176,1.0013805633532011,1.0065577582742768
BGR,90T93,1.0052556374650432,1.0011467928912516,1.0065577582742768
BGR,94T98,1.0044626325192234,1.002095422786813,1.0065577582742768
BRA,01T02,0.8655580831761804,0.9978095944295202,0.9953689751280568
BRA,03,0.9951079542508221,0.9902221693943104,0.9953689751280568
BRA,05T06,0.9788399387664568,0.9939629715372575,0.9953689751280568
BRA,07T08,1.01013011579453,0.9925742131395311,0.9953689751280568
BRA,10T12,0.9851829159613325,1.0166034924201293,0.9953689751280568
BRA,13T15,1.0032634277024701,0.9958320209634887,0.9953689751280568
BRA,16,1.002489150381504,0.9999265697853905,0.9953689751280568
BRA,17T18,1.0025197817380413,0.9978304817993099,0.9953689751280568
BRA,19,0.9823518376426856,1.0022334810752194,0.9953689751280568
BRA,20,0.9712334907156718,1.0030444667617682,0.9953689751280568
BRA,21,1.0000481281587004,0.9923468424063558,0.9953689751280568
BRA,22,0.9996982138958331,0.9978735951611751,0.9953689751280568
BRA,23,0.9677515729171242,0.9959155290669985,0.9953689751280568
BRA,24,1.000472548355815,0.9979859564879604,0.9953689751280568
BRA,25,1.0007704475204033,0.9970302272652849,0.9953689751280568
BRA,26,1.002870116152462,0.9944234970462584,0.9953689751280568
BRA,27,1.0040827833909753,0.9963086928210559,0.9953689751280568
BRA,28,1.0057297996933001,0.99482160002052,0.9953689751280568
BRA,29T30,1.008484040207719,0.9954940945710902,0.9953689751280568
BRA,31T33,1.0016976986265083,0.9941252115706347,0.9953689751280568
BRA,35,0.9838673354285066,0.9936242756346066,0.9953689751280568
BRA,36T39,0.9954807655362244,0.9912524957808118,0.9953689751280568
BRA,41T43,0.9952182554986889,0.994788514370715,0.9953689751280568
BRA,45T47,0.9961155636089069,0.9910608932425711,0.9953689751280568
BRA,49,0.9887473884948759,0.9937611930375918,0.9953689751280568
BRA,50,0.9935613417753728,0.9940406556061934,0.9953689751280568
BRA,51,0.9936400455836635,0.9951406733600914,0.9953689751280568
BRA,52,0.9999483334981799,0.9911236486661128,0.9953689751280568
BRA,53,0.9960611235681592,0.9908284359122741,0.9953689751280568
BRA,55T56,0.997137905967941,0.9964243501194622,0.9953689751280568
BRA,58T60,1.0077706148041163,0.9933609556329498,0.9953689751280568
BRA,61,0.9971950577648375,0.9905979313137592,0.9953689751280568
BRA,62T63,1.0048180273094252,0.9901404485773975,0.9953689751280568
BRA,64T66,0.9945778802683634,0.9897795535485419,0.9953689751280568
BRA,68,0.9962251893013012,0.9891818070198938,0.9953689751280568
BRA,69T75,1.0010693632582934,0.9903726865317358,0.9953689751280568
BRA,77T82,0.9984728509934347,0.9906080125428484,0.9953689751280568
BRA,84,0.995453391523836,0.9899891488227097,0.9953689751280568
BRA,85,0.9955371647968785,0.9897914674490488,0.9953689751280568
BRA,86T88,0.9954934959212799,0.9907888417841253,0.9953689751280568
BRA,90T93,0.9991988347988133,0.990836279183277,0.9953689751280568
BRA,94T98,0.9954748354032653,0.992308854020877,0.9953689751280568
BRN,01T02,1.0015827482932071,0.9991183686918573,0.9956848156594224
BRN,03,1.0023449856340567,0.9977674735288367,0.9956848156594224
BRN,05T06,0.9926686744100266,0.996710167397265,0.9956848156594224
BRN,07T08,1.0197668480048265,0.9962281864960353,0.9956848156594224
BRN,10T12,1.0217307252132661,1.0002501185954353,0.9956848156594224
BRN,13T15,1.0169542075402407,0.9987524594661435,0.9956848156594224
BRN,16,1.025311494527169,0.9989791429405004,0.9956848156594224
BRN,17T18,1.0056270784173975,0.9995977234180712,0.9956848156594224
BRN,19,0.998795164600384,0.996513741046961,0.9956848156594224
BRN,20,1.0326737799695538,0.996600639086976,0.9956848156594224
BRN,21,1.0162480651676855,0.9969154398452418,0.9956848156594224
BRN,22,1.0146780064272198,0.9997996392293342,0.9956848156594224
BRN,23,1.0155885793572,0.9985725796210004,0.9956848156594224
BRN,24,1.0760455581554442,0.996586229869952,0.9956848156594224
BRN,25,1.0125184702297942,1.0032557534430822,0.9956848156594224
BRN,26,1.002732328944121,0.9984576571509124,0.9956848156594224
BRN,27,1.014064759136525,0.9987713032902757,0.9956848156594224
BRN,28,1.0116875349601286,0.9983288411177746,0.9956848156594224
BRN,29T30,1.0066834206944415,0.9979753513907341,0.9956848156594224
BRN,31T33,0.9390246664992828,0.9991283714493774,0.9956848156594224
BRN,35,0.9973432665200844,0.9972655321427716,0.9956848156594224
BRN,36T39,0.9960444373285684,0.9973514342784949,0.9956848156594224
