country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7373928907298936,1.0481335710201365,1.0180442360197781
ARG,03,0.998323516070081,0.9919997038342779,1.0180442360197781
ARG,05T06,0.8579978976664108,1.0084196929231273,1.0180442360197781
ARG,07T08,1.0058642280820338,0.9943402311889618,1.0180442360197781
ARG,10T12,0.9802308616627401,1.0979947594308783,1.0180442360197781
ARG,13T15,0.980798077055939,1.0208326561949483,1.0180442360197781
ARG,16,1.0125053164479398,1.0109097867363597,1.0180442360197781
ARG,17T18,1.021775518534672,1.0030242031677628,1.0180442360197781
ARG,19,0.9466442989877054,1.06230624928892,1.0180442360197781
ARG,20,0.9997108923338413,1.0157159436952068,1.0180442360197781
ARG,21,1.026733091030451,1.0001958048878414,1.0180442360197781
ARG,22,0.9678951957110513,1.0143878341128014,1.0180442360197781
ARG,23,0.9255227226605679,1.010438347161387,1.0180442360197781
ARG,24,0.9851654218983589,1.0217888577644618,1.0180442360197781
ARG,25,1.042325184145295,1.012235920707436,1.0180442360197781
ARG,26,1.0287635188199258,1.0121530872868445,1.0180442360197781
ARG,27,1.0362207996072885,1.0154085226512612,1.0180442360197781
ARG,28,1.0296871323497592,1.0078124259687495,1.0180442360197781
ARG,29T30,1.00449582397691,1.0135898272540032,1.0180442360197781
ARG,31T33,1.0140068903179191,1.001230056534806,1.0180442360197781
ARG,35,0.8886130656571173,1.0368898470823182,1.0180442360197781
ARG,36T39,1.00543527981071,0.996639461967779,1.0180442360197781
ARG,41T43,1.0126989989028299,1.0037767489676677,1.0180442360197781
ARG,45T47,1.002739717550472,0.9883755122146417,1.0180442360197781
ARG,49,0.9735165501061553,0.9985816529210789,1.0180442360197781
ARG,50,0.956227312668702,1.0000257662516245,1.0180442360197781
ARG,51,0.9349171053062316,1.0201806302707106,1.0180442360197781
ARG,52,0.9891918969268297,1.0037902195077377,1.0180442360197781
ARG,53,1.024092773356372,0.9941524339072011,1.0180442360197781
ARG,55T56,1.0172741651157262,1.0142838694954197,1.0180442360197781
ARG,58T60,1.024929550685983,0.9936141285322105,1.0180442360197781
ARG,61,1.0200792005748505,0.9916788338712729,1.0180442360197781
ARG,62T63,1.031736226166849,0.991984177090048,1.0180442360197781
ARG,64T66,1.0111027335096252,0.9877552011405873,1.0180442360197781
