country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7636881999343867,1.039264641125754,1.014167669377594
ARG,03,0.9984360206556876,0.9917335130892859,1.014167669377594
ARG,05T06,0.8743151738774574,1.005502073467113,1.014167669377594
ARG,07T08,1.0056154477672874,0.9936554531327756,1.014167669377594
ARG,10T12,0.983685837583224,1.0811613095676367,1.014167669377594
ARG,13T15,0.9849612193411804,1.0162925035715173,1.014167669377594
ARG,16,1.0112680035174935,1.0077802859790126,1.014167669377594
ARG,17T18,1.0195702390060688,1.0011685840737348,1.014167669377594
ARG,19,0.9541715414107376,1.0506012254197397,1.014167669377594
ARG,20,1.0001972805209123,1.0119354560408462,1.014167669377594
ARG,21,1.02305959318529,0.9988002699653272,1.014167669377594
ARG,22,0.9729937635764369,1.010835251843855,1.014167669377594
ARG,23,0.9357315994765343,1.0072599613169109,1.014167669377594
ARG,24,0.989873001414824,1.0167180047890263,1.014167669377594
ARG,25,1.0378250524230537,1.0088648590581837,1.014167669377594
ARG,26,1.0250638838047208,1.0092151642540736,1.014167669377594
ARG,27,1.0320097565237971,1.0115277442867063,1.014167669377594
ARG,28,1.0255527960454565,1.0052865528873773,1.014167669377594
ARG,29T30,1.0037157793384257,1.01010871417616,1.014167669377594
ARG,31T33,1.0131351895056004,0.9996265310580567,1.014167669377594
ARG,35,0.9048629096720249,1.0294367535769278,1.014167669377594
ARG,36T39,1.0039890727821528,0.99563105625096,1.014167669377594
ARG,41T43,1.0096979444008307,1.0016868854395462,1.014167669377594
ARG,45T47,1.0016876164359523,0.9886376208271006,1.014167669377594
ARG,49,0.9768953563172252,0.9972902742397082,1.014167669377594
ARG,50,0.9602182692967834,0.9985715341840059,1.014167669377594
ARG,51,0.9471757905900285,1.0155951223841768,1.014167669377594
ARG,52,0.9903753198719666,1.0016906289971108,1.014167669377594
ARG,53,1.020764494506859,0.9935621850614227,1.014167669377594
ARG,55T56,1.0143105831987227,1.0106181457494117,1.014167669377594
ARG,58T60,1.0213917043781233,0.9932040086504966,1.014167669377594
ARG,61,1.0167232019403076,0.9915392246218352,1.014167669377594
ARG,62T63,1.0275672360176642,0.991801006825054,1.014167669377594
ARG,64T66,1.0087515050988012,0.9881727480771993,1.014167669377594
