country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9915682799091778,1.009541341082003,1.0088496475350244
ARG,03,1.0128391432337531,1.0095679714693888,1.0088496475350244
ARG,05T06,0.9799342686292233,1.0094390890033162,1.0088496475350244
ARG,07T08,1.0287178732790985,1.0092205775778245,1.0088496475350244
ARG,10T12,1.0197287777897637,1.0094517432203214,1.0088496475350244
ARG,13T15,1.0185768155798627,1.0103294112933254,1.0088496475350244
ARG,16,1.027240438401809,1.0100241019023688,1.0088496475350244
ARG,17T18,1.0144923139713318,1.0100368095077343,1.0088496475350244
ARG,19,1.0140268134582728,1.0096156943727241,1.0088496475350244
ARG,20,1.024579521863462,1.0112807634495546,1.0088496475350244
ARG,21,1.0151146135408913,1.0102723402161562,1.0088496475350244
ARG,22,1.0150966131666035,1.0113462057590992,1.0088496475350244
ARG,23,1.0146447029523933,1.0096510935632275,1.0088496475350244
ARG,24,1.0321038538812826,1.0096189409826561,1.0088496475350244
ARG,25,1.0365346655030834,1.010416874653368,1.0088496475350244
ARG,26,1.0185173858264984,1.0126041228992204,1.0088496475350244
ARG,27,1.0372485102853057,1.0109240895173919,1.0088496475350244
ARG,28,1.0212223470463382,1.0115775250160592,1.0088496475350244
ARG,29T30,1.006510512561183,1.0109139094145458,1.0088496475350244
ARG,31T33,1.021027748694522,1.0104135836511088,1.0088496475350244
ARG,35,1.0083481185727983,1.009391086817115,1.0088496475350244
ARG,36T39,1.0110380803834462,1.009398352018129,1.0088496475350244
ARG,41T43,1.008922910743404,1.0100776657429795,1.0088496475350244
ARG,45T47,1.0087843130880862,1.0092734116399593,1.0088496475350244
ARG,49,1.0093737251567585,1.0096414635115045,1.0088496475350244
ARG,50,1.001823375859096,1.0100805259214785,1.0088496475350244
ARG,51,0.9849031226016941,1.0103232949748435,1.0088496475350244
ARG,52,1.0124189292665082,1.0096141845176267,1.0088496475350244
ARG,53,1.0140065224175787,1.0095244188991612,1.0088496475350244
ARG,55T56,1.0125726558926467,1.0093723127452952,1.0088496475350244
ARG,58T60,1.0120070521301079,1.0096873593457314,1.0088496475350244
ARG,61,1.0106372512162354,1.0098215841735159,1.0088496475350244
