country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9965693175000623,1.0140503249258943,1.0132248107757904
ARG,03,1.0183396083938583,1.0140757694097184,1.0132248107757904
ARG,05T06,0.9783071277218386,1.0139301116410502,1.0132248107757904
ARG,07T08,1.0357925253277187,1.013687127845886,1.0132248107757904
ARG,10T12,1.0300228077180642,1.013933631389323,1.0132248107757904
ARG,13T15,1.021380990436012,1.0147556580328128,1.0132248107757904
ARG,16,1.0352607083875915,1.0146055358404222,1.0132248107757904
ARG,17T18,1.019802428519798,1.0146234470252615,1.0132248107757904
ARG,19,1.0192363213530105,1.0141014654806149,1.0132248107757904
ARG,20,1.0319498561198146,1.016044131298929,1.0132248107757904
ARG,21,1.0200131333647215,1.014839652370712,1.0132248107757904
ARG,22,1.021275035756701,1.016109689887415,1.0132248107757904
ARG,23,1.0203097170791808,1.0141764638902646,1.0132248107757904
ARG,24,1.039522935805172,1.0141464910138969,1.0132248107757904
ARG,25,1.0450287534473417,1.0150709453277953,1.0132248107757904
ARG,26,1.0233658597693294,1.0173634118451182,1.0132248107757904
ARG,27,1.0459885837738263,1.0156435875370782,1.0132248107757904
ARG,28,1.0272844289718044,1.0163780891018688,1.0132248107757904
ARG,29T30,1.0103682360347943,1.0156175990319198,1.0132248107757904
ARG,31T33,1.0261003698577618,1.0150425510255885,1.0132248107757904
ARG,35,1.0123689548072123,1.0138456611701847,1.0132248107757904
ARG,36T39,1.015804715741,1.0138765073649434,1.0132248107757904
ARG,41T43,1.013252162646924,1.0146725007022264,1.0132248107757904
ARG,45T47,1.012518233777151,1.0137340619802904,1.0132248107757904
ARG,49,1.013139381378617,1.0141472295243545,1.0132248107757904
ARG,50,1.0010370073786656,1.0146366142992653,1.0132248107757904
ARG,51,0.9759324419218842,1.0148581859667,1.0132248107757904
ARG,52,1.0166187218746945,1.0141020129948537,1.0132248107757904
ARG,53,1.017977211513153,1.014003746112651,1.0132248107757904
ARG,55T56,1.0172933300715998,1.0138435360397633,1.0132248107757904
ARG,58T60,1.0158454363799676,1.0141394618687898,1.0132248107757904
ARG,61,1.0145701037014354,1.0143033073091456,1.0132248107757904
ARG,62T63,1.0080756305205878,1.014074000441409,1.0132248107757904
ARG,64T66,1.0135952983201406,1.0138946787363063,1.0132248107757904
ARG,68,1.0132117187996972,1.0137875872381936,1.0132248107757904
ARG,69T75,1.0159359268984356,1.0139251786276937,1.0132248107757904
ARG,77T82,1.0140612635727313,1.0139372728241178,1.0132248107757904
ARG,84,1.013266165645042,1.0137526725008756,1.0132248107757904
ARG,85,1.0133680055766587,1.0136142162974289,1.0132248107757904
ARG,86T88,1.0132595557164732,1.0139076664906903,1.0132248107757904
ARG,90T93,1.013339512886791,1.0139498807108276,1.0132248107757904
ARG,94T98,1.0133377845400557,1.0141135649780897,1.0132248107757904
AUS,01T02,0.9840600529763827,1.0146448198158418,1.0133005787940672
AUS,03,1.0158741671274392,1.0154052733551158,1.0133005787940672
AUS,05T06,0.9216249450854099,1.0141793647342139,1.0133005787940672
AUS,07T08,1.0951890924189212,1.0145820779518901,1.0133005787940672
AUS,10T12,1.0444801759670994,1.0150334411221111,1.0133005787940672
AUS,13T15,1.0629789843129185,1.0152575538487825,1.0133005787940672
AUS,16,1.0449325166159709,1.015601032507883,1.0133005787940672
AUS,17T18,1.0300619651594176,1.0156050637604805,1.0133005787940672
AUS,19,1.008226861170079,1.0141129203810884,1.0133005787940672
AUS,20,1.0360549971199904,1.0153589185813665,1.0133005787940672
AUS,21,1.0244456511536235,1.015743575779664,1.0133005787940672
AUS,22,1.059423167846887,1.0170034870524123,1.0133005787940672
AUS,23,1.034139518104376,1.015477786226644,1.0133005787940672
AUS,24,1.2658738513489654,1.0151101837685537,1.0133005787940672
AUS,25,1.0571812260821272,1.0174625319009756,1.0133005787940672
AUS,26,1.0259882745380746,1.016737449895353,1.0133005787940672
AUS,27,1.0646433839705882,1.0184452048961767,1.0133005787940672
AUS,28,1.0372152278697426,1.0178624423345601,1.0133005787940672
AUS,29T30,1.0321885382171347,1.0178106613012252,1.0133005787940672
AUS,31T33,1.0329269227942508,1.0170368512385957,1.0133005787940672
AUS,35,1.0250824243013386,1.0141104513939356,1.0133005787940672
AUS,36T39,1.0140017883147276,1.0142190559739006,1.0133005787940672
AUS,41T43,1.0141643993453524,1.0162801423862562,1.0133005787940672
AUS,45T47,1.0110135680344976,1.01426626708872,1.0133005787940672
AUS,49,1.0162502008123722,1.0148120960202245,1.0133005787940672
AUS,50,1.020512194716165,1.0142786557473227,1.0133005787940672
AUS,51,1.004450084918945,1.015660190534298,1.0133005787940672
AUS,52,1.015172020374504,1.0137891033505448,1.0133005787940672
AUS,53,1.0132631035973276,1.0148007891268134,1.0133005787940672
AUS,55T56,1.0184857732562602,1.0143695894260851,1.0133005787940672
AUS,58T60,1.0142084339834008,1.0141771361178504,1.0133005787940672
AUS,61,1.0143085991491851,1.0142263062758234,1.0133005787940672
AUS,62T63,1.0119130528994764,1.0137036725530535,1.0133005787940672
AUS,64T66,1.011599008294918,1.0134622537779028,1.0133005787940672
AUS,68,1.013221904570752,1.0135534463325968,1.0133005787940672
AUS,69T75,1.0134122565834207,1.013785877889442,1.0133005787940672
AUS,77T82,1.0147380198926745,1.0138079235441295,1.0133005787940672
AUS,84,1.0138086625704452,1.0139716256415061,1.0133005787940672
AUS,85,1.0103702728653965,1.013908199224835,1.0133005787940672
AUS,86T88,1.0132670048295418,1.014097422454373,1.0133005787940672
AUS,90T93,1.0124855675448448,1.0140620263336741,1.0133005787940672
AUS,94T98,1.013272463485141,1.0140310776821615,1.0133005787940672
AUT,01T02,0.9767113427286254,1.0459266866744368,1.0374560296959283
AUT,03,1.0330602557446822,1.0340928154227462,1.0374560296959283
AUT,05T06,0.8298182850616753,1.0413348711309183,1.0374560296959283
AUT,07T08,0.9661209797833631,1.0425600762929998,1.0374560296959283
AUT,10T12,1.0257695068366488,1.0460113581442414,1.0374560296959283
AUT,13T15,1.0123638373356085,1.0302012356373595,1.0374560296959283
AUT,16,1.0067118733762648,1.0479754504024263,1.0374560296959283
AUT,17T18,0.9643723048511933,1.0412562707416266,1.0374560296959283
AUT,19,0.979941933620186,1.0803216244664677,1.0374560296959283
AUT,20,1.0008414336800986,1.0478744796505115,1.0374560296959283
AUT,21,1.0124551156671828,1.0295735840190683,1.0374560296959283
AUT,22,1.0357106256900939,1.0374664607537283,1.0374560296959283
AUT,23,0.9983961234140406,1.0416244337754255,1.0374560296959283
AUT,24,0.9863347020249391,1.0577667642304591,1.0374560296959283
AUT,25,1.0145928746490502,1.0410989519666136,1.0374560296959283
AUT,26,1.0212340056333444,1.0284446882875917,1.0374560296959283
AUT,27,1.0302013128953653,1.033718825576552,1.0374560296959283
AUT,28,1.0228061992032984,1.0318096984700469,1.0374560296959283
AUT,29T30,1.0174389531451762,1.0321155610097887,1.0374560296959283
AUT,31T33,1.0179697915525485,1.036691937475725,1.0374560296959283
AUT,35,1.0191401755880165,1.0678275674489743,1.0374560296959283
AUT,36T39,1.0130158736396078,1.0286798193002715,1.0374560296959283
AUT,41T43,1.028533149082047,1.03344537401523,1.0374560296959283
AUT,45T47,1.0142876041751672,1.0252202554632748,1.0374560296959283
AUT,49,0.9901180281501103,1.0291307172946464,1.0374560296959283
AUT,50,1.033320346713672,1.0335183988391166,1.0374560296959283
AUT,51,0.981175934133349,1.030530130446035,1.0374560296959283
AUT,52,1.0139368514020217,1.024891762222085,1.0374560296959283
AUT,53,1.0218676632429067,1.0244531428903099,1.0374560296959283
AUT,55T56,1.0301286118678123,1.0269034903030252,1.0374560296959283
AUT,58T60,1.008510507645542,1.0270025071790887,1.0374560296959283
AUT,61,1.0187147642316494,1.0237410445118573,1.0374560296959283
AUT,62T63,1.0054804665586379,1.0218867914599725,1.0374560296959283
AUT,64T66,1.0168743979878683,1.0223191526043685,1.0374560296959283
AUT,68,1.0310194796018495,1.023589357869752,1.0374560296959283
AUT,69T75,1.0111320675360658,1.0240053038512718,1.0374560296959283
AUT,77T82,1.019241442832247,1.0238927239839448,1.0374560296959283
AUT,84,1.0336768498860445,1.0242267009184967,1.0374560296959283
AUT,85,1.0334962865007622,1.0230054939243094,1.0374560296959283
AUT,86T88,1.034186564980091,1.0251937957219017,1.0374560296959283
AUT,90T93,1.0292163140358777,1.0249037757472754,1.0374560296959283
AUT,94T98,1.03164547917917,1.0246791334220808,1.0374560296959283
BEL,01T02,0.920030250873807,1.0491331611836268,1.0351283923746253
BEL,03,1.0243173232372969,1.0314168224338123,1.0351283923746253
BEL,05T06,0.062452289231893617,1.138884775858106,1.0351283923746253
BEL,07T08,0.9894060809008581,1.0344261265054127,1.0351283923746253
BEL,10T12,0.9942160039591901,1.0548657215069177,1.0351283923746253
BEL,13T15,0.9912004913379355,1.0324732487788397,1.0351283923746253
BEL,16,1.0269658234112344,1.0418482600544827,1.0351283923746253
BEL,17T18,1.0035506393592015,1.0366851895866174,1.0351283923746253
BEL,19,0.9852502572488351,1.0601599227380527,1.0351283923746253
BEL,20,0.9612272380033476,1.0415174256109347,1.0351283923746253
BEL,21,1.0107194312769994,1.0252456086003268,1.0351283923746253
BEL,22,1.005909273350759,1.0453286028599633,1.0351283923746253
BEL,23,0.9595467983630467,1.0396157156651502,1.0351283923746253
BEL,24,1.1119295432749188,1.057615005298149,1.0351283923746253
BEL,25,1.0204745572964344,1.0400202479361391,1.0351283923746253
BEL,26,1.0199635881727804,1.0282529771111149,1.0351283923746253
BEL,27,1.0214293681702649,1.0381984937645425,1.0351283923746253
BEL,28,1.0198967661572318,1.0329475183784076,1.0351283923746253
BEL,29T30,1.0227428684544708,1.0292832431251913,1.0351283923746253
BEL,31T33,1.0444183919279888,1.028765373634766,1.0351283923746253
BEL,35,0.9502569638656642,1.0435700973857258,1.0351283923746253
BEL,36T39,1.0396374987739048,1.0286355127937048,1.0351283923746253
BEL,41T43,1.0277807174732327,1.0333352971975542,1.0351283923746253
BEL,45T47,1.010772491799037,1.0235327644601586,1.0351283923746253
BEL,49,1.0052690917809293,1.027336347070372,1.0351283923746253
BEL,50,0.7359322287630086,1.0453463552236049,1.0351283923746253
BEL,51,0.9799496396648472,1.0411740326734567,1.0351283923746253
BEL,52,0.9953430893847409,1.028280758073475,1.0351283923746253
BEL,53,1.005649144160458,1.028647599251601,1.0351283923746253
BEL,55T56,1.022723733522925,1.0306090880152734,1.0351283923746253
BEL,58T60,1.0068113806446108,1.0227098637012872,1.0351283923746253
BEL,61,1.017102407479078,1.0203708015022188,1.0351283923746253
BEL,62T63,1.0063661311861796,1.0218760186874565,1.0351283923746253
BEL,64T66,1.0147407427140869,1.0173591252165557,1.0351283923746253
BEL,68,1.0283627883685558,1.0188333440942328,1.0351283923746253
BEL,69T75,1.0103076656988457,1.0206301413483905,1.0351283923746253
BEL,77T82,1.0089194943537423,1.02479692902915,1.0351283923746253
BEL,84,1.0318681960240612,1.0193451161303242,1.0351283923746253
BEL,85,1.0326779366333048,1.0178327022153182,1.0351283923746253
BEL,86T88,1.0328254490572226,1.0224228687640984,1.0351283923746253
BEL,90T93,1.0260827818708051,1.024001380416582,1.0351283923746253
BEL,94T98,1.026965631773056,1.0227460785959959,1.0351283923746253
BGR,01T02,0.7275356314537894,1.0426936340557866,1.0410861255286552
BGR,03,0.9968459008076246,1.05267122513187,1.0410861255286552
BGR,05T06,0.8516352858556407,1.0741582055869343,1.0410861255286552
BGR,07T08,0.9657610609715878,1.036781431814679,1.0410861255286552
BGR,10T12,0.9827766903683852,1.0600513996504837,1.0410861255286552
BGR,13T15,1.048603812132542,1.0191656792109156,1.0410861255286552
BGR,16,0.9092442813908115,1.0674589354211848,1.0410861255286552
BGR,17T18,0.9781275892577913,1.0384335902253166,1.0410861255286552
BGR,19,0.8755333133295651,1.0743204055379247,1.0410861255286552
BGR,20,0.6316263856271149,1.0715164558030956,1.0410861255286552
BGR,21,0.7369173992271546,1.0590968567419388,1.0410861255286552
BGR,22,1.0326850713012443,1.0370172593711768,1.0410861255286552
BGR,23,0.7204438752930187,1.0765612704257814,1.0410861255286552
BGR,24,1.1182248033962372,1.0765340594750907,1.0410861255286552
BGR,25,1.0177925971510313,1.0326459824568737,1.0410861255286552
BGR,26,1.0274371018447048,1.0229357915040147,1.0410861255286552
BGR,27,1.023190368725955,1.0349191852868276,1.0410861255286552
BGR,28,1.018000097922487,1.0323758141858195,1.0410861255286552
BGR,29T30,1.0271461035687728,1.0255303679338255,1.0410861255286552
BGR,31T33,1.0517274893630835,1.018821368615452,1.0410861255286552
BGR,35,0.593976128335466,1.045143955367617,1.0410861255286552
BGR,36T39,1.0034601105486174,1.051736670053533,1.0410861255286552
BGR,41T43,1.0189369203301677,1.0405078931142426,1.0410861255286552
BGR,45T47,0.9993062651486971,1.0108142990578424,1.0410861255286552
BGR,49,0.9121209636337427,1.0263069477414244,1.0410861255286552
BGR,50,0.9009237663600845,1.0298669665003186,1.0410861255286552
BGR,51,1.0447766690668943,1.0293952679434808,1.0410861255286552
BGR,52,0.9830549105103928,1.021266770399808,1.0410861255286552
BGR,53,1.0141115078710528,1.0055952758588789,1.0410861255286552
BGR,55T56,1.022312495790708,1.0200639683443227,1.0410861255286552
BGR,58T60,1.0584605066027257,0.9967954998228127,1.0410861255286552
BGR,61,1.0337554379553413,1.0084252979141064,1.0410861255286552
BGR,62T63,1.0298515929637089,0.9953536880102176,1.0410861255286552
BGR,64T66,1.0124983412250783,0.9925465228899133,1.0410861255286552
BGR,68,1.0332759275052765,1.0005150689697289,1.0410861255286552
BGR,69T75,1.0272517627053037,0.9986203521359694,1.0410861255286552
BGR,77T82,1.0177321019138847,1.0057099076716245,1.0410861255286552
BGR,84,1.0380903240626178,1.0007034696314305,1.0410861255286552
BGR,85,1.040243246127558,0.9878924362990827,1.0410861255286552
BGR,86T88,1.0357901228113242,1.0057298097827534,1.0410861255286552
BGR,90T93,1.0343277106693767,1.0039267837643517,1.0410861255286552
BGR,94T98,1.0258556979994897,1.0123269321722423,1.0410861255286552
BRA,01T02,0.8017839513941748,0.9957658868466838,0.9920194466962522
BRA,03,0.9979054196123025,0.992491115510574,0.9920194466962522
BRA,05T06,0.9215687592642721,0.9968610859617271,0.9920194466962522
BRA,07T08,1.0604575600739192,0.9953273665718391,0.9920194466962522
BRA,10T12,1.0178983135790953,0.9958582051611158,0.9920194466962522
BRA,13T15,1.02399635514607,0.9958711596168244,0.9920194466962522
BRA,16,1.065351773054988,0.9956760992172234,0.9920194466962522
BRA,17T18,1.0414017729604932,0.9969612157488189,0.9920194466962522
BRA,19,1.0104036377302665,0.9993627533388135,0.9920194466962522
BRA,20,1.0003545206283957,0.9993793771033781,0.9920194466962522
BRA,21,1.0123549851528832,0.9953447264582294,0.9920194466962522
BRA,22,1.0326072420056631,0.9987079831511545,0.9920194466962522
BRA,23,0.9859452301322683,0.9961570287839192,0.9920194466962522
BRA,24,1.059277909242224,0.9999589697362646,0.9920194466962522
BRA,25,1.033621177197088,0.998564592205155,0.9920194466962522
BRA,26,1.013304725541947,1.0009010689016915,0.9920194466962522
BRA,27,1.035041066178017,1.0000617148491382,0.9920194466962522
BRA,28,1.035181570603233,0.9990297079032201,0.9920194466962522
BRA,29T30,1.0368984703888553,0.9995492262729615,0.9920194466962522
BRA,31T33,1.0229449322063273,0.9978795244416507,0.9920194466962522
BRA,35,0.9898513126698046,0.9942545171053817,0.9920194466962522
BRA,36T39,1.002496568957923,0.9937060956537086,0.9920194466962522
BRA,41T43,0.992910489235097,0.9957394502110753,0.9920194466962522
BRA,45T47,1.0043960158831045,0.9935182115814172,0.9920194466962522
BRA,49,1.0032188066217473,0.9958634303041887,0.9920194466962522
BRA,50,1.0318946712980435,0.9975164221189021,0.9920194466962522
BRA,51,1.0138012383084773,0.9974693026104307,0.9920194466962522
BRA,52,1.0186147403698125,0.9943082681322363,0.9920194466962522
BRA,53,1.0040321287371838,0.9939013840724702,0.9920194466962522
BRA,55T56,1.0003353704967228,0.9944497892645172,0.9920194466962522
BRA,58T60,1.0312695583799123,0.9947994232200476,0.9920194466962522
BRA,61,0.9995117047070889,0.9939005911886412,0.9920194466962522
BRA,62T63,1.0106670570732925,0.9936794539329684,0.9920194466962522
BRA,64T66,0.9968172626296633,0.993081920680332,0.9920194466962522
BRA,68,0.9954241949713921,0.9923709823358268,0.9920194466962522
BRA,69T75,1.0173376920243649,0.9936390087680343,0.9920194466962522
BRA,77T82,1.0064224327363913,0.9935754940049969,0.9920194466962522
BRA,84,0.9929183571786805,0.992949976872789,0.9920194466962522
