country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7158674961076013,1.0504861332601585,1.0179488625136468
ARG,03,0.99800431180279,0.9906166414072043,1.0179488625136468
ARG,05T06,0.8436849762307707,1.0081728926448073,1.0179488625136468
ARG,07T08,1.0067740507675267,0.9930854563368854,1.0179488625136468
ARG,10T12,0.9794883640705591,1.1038898774533572,1.0179488625136468
ARG,13T15,0.979306970154019,1.02149696660025,1.0179488625136468
ARG,16,1.0145247984468058,1.0108617397510842,1.0179488625136468
ARG,17T18,1.0247583267658966,1.0025704563183535,1.0179488625136468
ARG,19,0.9429274830879015,1.0660444262244844,1.0179488625136468
ARG,20,1.00058762093873,1.0162033284641867,1.0179488625136468
ARG,21,1.0286635114032365,0.9994955608742593,1.0179488625136468
ARG,22,0.9659341157569981,1.0147803335843388,1.0179488625136468
ARG,23,0.9188213143155454,1.0103673482270012,1.0179488625136468
ARG,24,0.9847044884775022,1.0226241136184662,1.0179488625136468
ARG,25,1.0465970731101009,1.0124225409650023,1.0179488625136468
ARG,26,1.0306989650313028,1.0125129230442012,1.0179488625136468
ARG,27,1.0392983039345598,1.0158422630835406,1.0179488625136468
ARG,28,1.0318658839888177,1.0077505117979204,1.0179488625136468
ARG,29T30,1.0059560903365832,1.0140557057106048,1.0179488625136468
ARG,31T33,1.0146202488505869,1.000585402085874,1.0179488625136468
ARG,35,0.8804074778230845,1.038657404633165,1.0179488625136468
ARG,36T39,1.0049498865040107,0.9955588114085122,1.0179488625136468
ARG,41T43,1.0123058166062036,1.0032562367945044,1.0179488625136468
ARG,45T47,1.0025825282149454,0.9866973054890997,1.0179488625136468
ARG,49,0.9710057637331667,0.9977029067185008,1.0179488625136468
ARG,50,0.9482276841015145,0.9992715800740476,1.0179488625136468
ARG,51,0.9312451276749156,1.020895502359744,1.0179488625136468
ARG,52,0.9878453313667087,1.0032495306181344,1.0179488625136468
ARG,53,1.0255907696051405,0.9929403815858601,1.0179488625136468
ARG,55T56,1.017837607106646,1.0143635377201854,1.0179488625136468
ARG,58T60,1.026449764368694,0.9924089301002572,1.0179488625136468
ARG,61,1.0207904404128543,0.9902981129454731,1.0179488625136468
ARG,62T63,1.034085157809412,0.9906299815932157,1.0179488625136468
ARG,64T66,1.0109849922337772,0.9860697028514446,1.0179488625136468
ARG,68,1.0202690122160645,0.9815841698869471,1.0179488625136468
ARG,69T75,1.0174000104125198,0.9887250827972912,1.0179488625136468
ARG,77T82,1.0056441523834028,0.9857609794517064,1.0179488625136468
ARG,84,1.0147520368049066,0.9886039852602893,1.0179488625136468
ARG,85,1.0172415976335727,0.9853142383675048,1.0179488625136468
ARG,86T88,1.0167148687618117,0.986695528714415,1.0179488625136468
ARG,90T93,1.021609907337195,0.9925886614536228,1.0179488625136468
ARG,94T98,1.0162612608833945,0.9895693428680986,1.0179488625136468
AUS,01T02,0.7711033026605187,1.0396327082574015,1.0116798169850403
AUS,03,0.967473178304483,1.0417180077391386,1.0116798169850403
AUS,05T06,0.8785845166840788,1.004812227982645,1.0116798169850403
AUS,07T08,1.0424244652550538,1.0101607290042967,1.0116798169850403
AUS,10T12,0.9754508726500324,1.0782028581971073,1.0116798169850403
AUS,13T15,0.9286559695528349,1.0490327563050945,1.0116798169850403
AUS,16,1.014608310340983,1.0402745042327823,1.0116798169850403
AUS,17T18,1.0119115420729565,1.0191769536192024,1.0116798169850403
AUS,19,0.8247364267893386,1.0272159215947865,1.0116798169850403
AUS,20,0.9138610812206266,1.030440308549467,1.0116798169850403
AUS,21,0.9966260186007003,1.0195711991460485,1.0116798169850403
AUS,22,1.0527711238253536,1.0288793837938794,1.0116798169850403
AUS,23,0.9882295966910533,1.0213877350530187,1.0116798169850403
AUS,24,1.1532283079176469,1.0342361255315344,1.0116798169850403
AUS,25,1.0301846245802944,1.0279222171412123,1.0116798169850403
AUS,26,1.0341888015503529,1.0078975135360562,1.0116798169850403
AUS,27,1.0547900512848107,1.016559325918788,1.0116798169850403
AUS,28,1.0290394429834933,1.0152777551783594,1.0116798169850403
AUS,29T30,1.0313171590280563,1.0191366512694853,1.0116798169850403
AUS,31T33,1.0231482494450688,1.0124993850462036,1.0116798169850403
AUS,35,0.7614109581927307,1.0860463078261215,1.0116798169850403
AUS,36T39,0.9896117675878027,1.0042577722053567,1.0116798169850403
AUS,41T43,1.0029226380603575,1.013928592039499,1.0116798169850403
AUS,45T47,0.9987467373111727,1.0065980449209078,1.0116798169850403
