country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943388021566312,1.008646616260244,1.0078925814507504
ARG,03,1.0140367842664229,1.0085149314069257,1.0078925814507504
ARG,05T06,0.9887281912170413,1.008482192375015,1.0078925814507504
ARG,07T08,1.019643472972715,1.0082475701029088,1.0078925814507504
ARG,10T12,1.0252322661387636,1.0085559228953767,1.0078925814507504
ARG,13T15,1.0143542678398134,1.0091455302159331,1.0078925814507504
ARG,16,1.0267387237421761,1.0089675505699365,1.0078925814507504
ARG,17T18,1.0137844970306065,1.0090759552904873,1.0078925814507504
ARG,19,1.0106128577164646,1.0086411924858767,1.0078925814507504
ARG,20,1.0225066728418353,1.0103931888073323,1.0078925814507504
ARG,21,1.0125666248767176,1.0092342637559406,1.0078925814507504
ARG,22,1.0123455508111876,1.010459991351683,1.0078925814507504
ARG,23,1.0129646208561054,1.0086331996475009,1.0078925814507504
ARG,24,1.0272836384484796,1.0085064186590083,1.0078925814507504
ARG,25,1.0302942147477014,1.0094340105246282,1.0078925814507504
ARG,26,1.0157194890571504,1.0111488738178396,1.0078925814507504
ARG,27,1.027687262844636,1.0096621516628799,1.0078925814507504
ARG,28,1.0154634543686716,1.0101150054671744,1.0078925814507504
ARG,29T30,1.0004704888349978,1.009108055634038,1.0078925814507504
ARG,31T33,1.015839834350132,1.0093709132416135,1.0078925814507504
ARG,35,1.0064032739130289,1.0083527673623087,1.0078925814507504
ARG,36T39,1.0098796884010368,1.008411266721751,1.0078925814507504
ARG,41T43,1.0079499697028143,1.0089800215188072,1.0078925814507504
ARG,45T47,1.0061365761599446,1.008330809463725,1.0078925814507504
ARG,49,1.0080854328125208,1.0084797931085356,1.0078925814507504
ARG,50,0.9997565419354314,1.0089111676106925,1.0078925814507504
ARG,51,0.9841138864349278,1.0090994158996713,1.0078925814507504
ARG,52,1.0087061040062792,1.0085045355619684,1.0078925814507504
ARG,53,1.011320081656055,1.0084949647996362,1.0078925814507504
ARG,55T56,1.0108679755208299,1.0085179571061698,1.0078925814507504
ARG,58T60,1.010458680447044,1.008690596558349,1.0078925814507504
ARG,61,1.0086531519844584,1.008734823374377,1.0078925814507504
ARG,62T63,1.0045038836456432,1.008611976635672,1.0078925814507504
ARG,64T66,1.0081555158245517,1.0083619386512779,1.0078925814507504
ARG,68,1.00758655379403,1.0083787240734248,1.0078925814507504
ARG,69T75,1.0102174734607994,1.0085210278714274,1.0078925814507504
ARG,77T82,1.0083008332675119,1.0084812701218122,1.0078925814507504
ARG,84,1.0078682784224644,1.0083422766240788,1.0078925814507504
ARG,85,1.0080621653612152,1.0082673107304585,1.0078925814507504
ARG,86T88,1.0079056987348596,1.0084975881076035,1.0078925814507504
ARG,90T93,1.0081203307843318,1.0085323357875424,1.0078925814507504
ARG,94T98,1.0079695990852413,1.0086847679795377,1.0078925814507504
AUS,01T02,0.8411395996043247,1.0249149500415604,1.007245802120984
AUS,03,0.976565234329457,1.0262265087320994,1.007245802120984
AUS,05T06,0.9175792920789718,1.0022216266183066,1.007245802120984
AUS,07T08,1.029191891496771,1.005709466215725,1.007245802120984
AUS,10T12,0.977233205784026,1.0496123684682281,1.007245802120984
AUS,13T15,0.9546749698780964,1.0310577107013164,1.007245802120984
AUS,16,1.0080279465541826,1.0253513755306112,1.007245802120984
AUS,17T18,1.0066902914709428,1.011579407833619,1.007245802120984
AUS,19,0.88278480567651,1.0166216256215281,1.007245802120984
AUS,20,0.9458377678799836,1.018780436189145,1.007245802120984
AUS,21,0.998205564065448,1.011796875911519,1.007245802120984
AUS,22,1.031667413345559,1.0178011580106399,1.007245802120984
AUS,23,0.9929939880427546,1.0129728960645104,1.007245802120984
AUS,24,1.1014668299835622,1.0213282044822871,1.007245802120984
AUS,25,1.0193941206490895,1.0172930633761759,1.007245802120984
AUS,26,1.022095082433723,1.0043135622206962,1.007245802120984
AUS,27,1.0349397615462914,1.0099057865091816,1.007245802120984
AUS,28,1.0183529550644563,1.0090925788326959,1.007245802120984
AUS,29T30,1.0188563383170361,1.0115479567243961,1.007245802120984
AUS,31T33,1.0138507204624725,1.0072199980025005,1.007245802120984
AUS,35,0.8327160809504199,1.0550940922804934,1.007245802120984
AUS,36T39,0.9922036315366678,1.0018911086234639,1.007245802120984
AUS,41T43,1.0014053143047976,1.0081551925674168,1.007245802120984
AUS,45T47,0.9991076888501247,1.003383471899719,1.007245802120984
AUS,49,0.9753637029976772,1.0068068981417804,1.007245802120984
AUS,50,0.9804440999202799,1.0057457201390274,1.007245802120984
AUS,51,0.9718215333108932,1.0082052026461723,1.007245802120984
AUS,52,0.9951628246537972,1.0003823642060188,1.007245802120984
AUS,53,0.9941353951355073,1.005898514149669,1.007245802120984
AUS,55T56,1.008603271690997,1.0088520845231508,1.007245802120984
AUS,58T60,1.0126306813009642,1.0007892461332328,1.007245802120984
AUS,61,1.0037337401331465,1.0012775112415353,1.007245802120984
AUS,62T63,1.0034067091417682,0.9970085962609136,1.007245802120984
AUS,64T66,0.995405529855195,0.9946392197561004,1.007245802120984
AUS,68,1.0057168319799668,0.994722730416964,1.007245802120984
AUS,69T75,0.9977712174651864,0.9979043824633899,1.007245802120984
AUS,77T82,0.9975509219933765,0.9993332641505746,1.007245802120984
AUS,84,1.0051503489423097,1.0017331780895669,1.007245802120984
AUS,85,1.0092239857270466,0.9968224310287697,1.007245802120984
AUS,86T88,1.0070110156018,0.9974048998579742,1.007245802120984
AUS,90T93,1.008057981719138,0.997989707982866,1.007245802120984
AUS,94T98,1.0060091624150462,0.9974162187779367,1.007245802120984
AUT,01T02,1.0002267658444575,1.027680461619734,1.0243923071147776
AUT,03,1.0204889958041068,1.0219214925095468,1.0243923071147776
AUT,05T06,0.9107493262922688,1.0242320869069355,1.0243923071147776
AUT,07T08,0.9906282415047463,1.0256428297612725,1.0243923071147776
AUT,10T12,1.0215759577601444,1.0276958740462196,1.0243923071147776
AUT,13T15,1.0097047219646134,1.020026084329849,1.0243923071147776
AUT,16,1.0116571988786989,1.0284949508023349,1.0243923071147776
AUT,17T18,0.9860399538431258,1.025227727809584,1.0243923071147776
AUT,19,0.9951508445562272,1.0389327223305649,1.0243923071147776
AUT,20,1.0107040161158876,1.0283966016228494,1.0243923071147776
AUT,21,1.008889362840668,1.0197835064653935,1.0243923071147776
AUT,22,1.028050340646081,1.0236101811874463,1.0243923071147776
AUT,23,1.0116528930857835,1.0254090497814703,1.0243923071147776
AUT,24,1.0207010448747804,1.033140496452707,1.0243923071147776
AUT,25,1.0173436497365576,1.0255433893307349,1.0243923071147776
AUT,26,1.015818799875527,1.0194141275595143,1.0243923071147776
AUT,27,1.0213112526211199,1.0220338924088996,1.0243923071147776
AUT,28,1.0163118776018323,1.0210600469468294,1.0243923071147776
AUT,29T30,1.014520262953185,1.021248115393822,1.0243923071147776
AUT,31T33,1.0167507448084256,1.023416246115259,1.0243923071147776
AUT,35,1.0179308689922988,1.0363536757062866,1.0243923071147776
AUT,36T39,1.0153918009310003,1.0193525246393744,1.0243923071147776
AUT,41T43,1.0200554919500244,1.0217624540490902,1.0243923071147776
AUT,45T47,1.0109312355731057,1.0177232275510695,1.0243923071147776
AUT,49,0.9994818163606733,1.0193764169694999,1.0243923071147776
AUT,50,1.0292311994268324,1.0211726476344767,1.0243923071147776
AUT,51,0.9949494392438207,1.019761996257428,1.0243923071147776
AUT,52,1.0092626814373966,1.0175352590064415,1.0243923071147776
AUT,53,1.013058641061446,1.017085974750154,1.0243923071147776
AUT,55T56,1.0200798064667485,1.0186647230115773,1.0243923071147776
AUT,58T60,1.0065223597475002,1.0184299229331744,1.0243923071147776
AUT,61,1.0115999119910695,1.0169680658936584,1.0243923071147776
AUT,62T63,1.0031768670383767,1.0157884198680562,1.0243923071147776
AUT,64T66,1.0109366355525133,1.0162802937238011,1.0243923071147776
AUT,68,1.0207794799154921,1.0170971251515908,1.0243923071147776
AUT,69T75,1.0085101090750723,1.0170827844599653,1.0243923071147776
AUT,77T82,1.0141860263468532,1.017192574738202,1.0243923071147776
AUT,84,1.0224519619917423,1.017329388234332,1.0243923071147776
AUT,85,1.0223076510667064,1.016813595181492,1.0243923071147776
AUT,86T88,1.022764838606824,1.017796013577388,1.0243923071147776
AUT,90T93,1.0196842811789117,1.0175869391043708,1.0243923071147776
AUT,94T98,1.0211040176240742,1.017508967748373,1.0243923071147776
BEL,01T02,0.975734271725471,1.028768301801301,1.0220425271436717
BEL,03,1.0174786806863931,1.0195047921154645,1.0220425271436717
BEL,05T06,0.05255362291711977,1.1098322927728472,1.0220425271436717
BEL,07T08,0.9968716332923189,1.0211764322528878,1.0220425271436717
BEL,10T12,1.005973209373657,1.0315252417834238,1.0220425271436717
BEL,13T15,1.0007674688473123,1.020479911869084,1.0220425271436717
BEL,16,1.023133152464941,1.0250699999689257,1.0220425271436717
BEL,17T18,1.0074467045562028,1.022507719434535,1.0220425271436717
BEL,19,0.9949039015017621,1.0319724852473073,1.0220425271436717
BEL,20,0.9917537229741444,1.0246638073659133,1.0220425271436717
BEL,21,1.0093167921655761,1.0168252450269175,1.0220425271436717
BEL,22,1.017047967973546,1.0267889240563681,1.0220425271436717
BEL,23,0.9917986334132847,1.022956891397381,1.0220425271436717
BEL,24,1.0875429124871456,1.032537208955232,1.0220425271436717
BEL,25,1.0203831270334844,1.0245189566766617,1.0220425271436717
BEL,26,1.0154089585538086,1.0186187568354848,1.0220425271436717
BEL,27,1.0178732620503235,1.0235292575297683,1.0220425271436717
BEL,28,1.0155023865450001,1.0210502534559958,1.0220425271436717
BEL,29T30,1.0172570834159604,1.01957946737543,1.0220425271436717
BEL,31T33,1.032156727276666,1.018416082562257,1.0220425271436717
BEL,35,0.9854292389845485,1.0253215127022193,1.0220425271436717
BEL,36T39,1.031556639022877,1.018626621788674,1.0220425271436717
BEL,41T43,1.0187841000502287,1.0208136265610093,1.0220425271436717
BEL,45T47,1.00939637856841,1.0160048913785245,1.0220425271436717
BEL,49,1.008607660201913,1.0177316116795685,1.0220425271436717
BEL,50,0.8493279636965066,1.0265589021907584,1.0220425271436717
BEL,51,0.9960495598073044,1.0240239146914756,1.0220425271436717
BEL,52,0.9996806214918511,1.0182904536961168,1.0220425271436717
BEL,53,1.0056936974113158,1.0184130625058085,1.0220425271436717
BEL,55T56,1.015688108001305,1.0196322817758845,1.0220425271436717
BEL,58T60,1.0050761873825926,1.0155183046986962,1.0220425271436717
BEL,61,1.0089706429184842,1.0143020415464719,1.0220425271436717
BEL,62T63,1.005337720860351,1.015022325503275,1.0220425271436717
BEL,64T66,1.0089162301031669,1.0122902184902565,1.0220425271436717
BEL,68,1.0184628942918088,1.0138580295375712,1.0220425271436717
BEL,69T75,1.007943038912435,1.0146195938583569,1.0220425271436717
BEL,77T82,1.0082742988456184,1.016667973049157,1.0220425271436717
BEL,84,1.0204854240108872,1.014136697939042,1.0220425271436717
BEL,85,1.0207390942532415,1.013495542832218,1.0220425271436717
BEL,86T88,1.0209360049626788,1.015623107669946,1.0220425271436717
BEL,90T93,1.0170225395519255,1.0162864277804566,1.0220425271436717
BEL,94T98,1.0180634211043686,1.0157472579662605,1.0220425271436717
BGR,01T02,0.8554922909775763,1.0245493977454887,1.027333026102855
BGR,03,1.005606976460921,1.0298627211938742,1.027333026102855
BGR,05T06,0.9187573648045737,1.0390430117211091,1.027333026102855
BGR,07T08,0.9858422261080944,1.0218194499694988,1.027333026102855
BGR,10T12,1.0036939835279364,1.032539476843087,1.027333026102855
BGR,13T15,1.0313332762118934,1.0135664002008755,1.027333026102855
BGR,16,0.9757141574169648,1.0368905016085317,1.027333026102855
BGR,17T18,0.9966659462493036,1.0220422767543182,1.027333026102855
BGR,19,0.95648831973821,1.0269439503018585,1.027333026102855
BGR,20,0.7774078226000332,1.036071020094986,1.027333026102855
BGR,21,0.8473093520375968,1.0315946525571695,1.027333026102855
BGR,22,1.0327417551287021,1.0225403551118544,1.027333026102855
BGR,23,0.85710711536965,1.0351252644499989,1.027333026102855
BGR,24,1.1100286201798455,1.039160095080052,1.027333026102855
BGR,25,1.0258548396263651,1.0207795726179674,1.027333026102855
BGR,26,1.020181178644846,1.015656378641031,1.027333026102855
BGR,27,1.0207762118500079,1.0217694546003708,1.027333026102855
BGR,28,1.0159266895072974,1.0202928415504426,1.027333026102855
BGR,29T30,1.0230364151972298,1.0170187612637651,1.027333026102855
BGR,31T33,1.0404281762954173,1.0132048374835048,1.027333026102855
BGR,35,0.7655653929687436,1.0187631463157876,1.027333026102855
