country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0078859260252955,1.0141424257621505,1.013211097238355
ARG,03,1.0196054453091596,1.0139479732682186,1.013211097238355
ARG,05T06,0.9846856235383667,1.0139148989854248,1.013211097238355
ARG,07T08,1.0275681037525604,1.0136293280674777,1.013211097238355
ARG,10T12,1.0337152408503723,1.0139999215012625,1.013211097238355
ARG,13T15,1.0190089508747613,1.0146246510314434,1.013211097238355
ARG,16,1.0326764972347062,1.0145316065853847,1.013211097238355
ARG,17T18,1.0200910864662591,1.0146924639933652,1.013211097238355
ARG,19,1.0175100259641843,1.0140881006791393,1.013211097238355
ARG,20,1.0318121419041315,1.0163657183188897,1.013211097238355
ARG,21,1.0177541940372319,1.0147905303653295,1.013211097238355
ARG,22,1.0174570777912328,1.0164567749445874,1.013211097238355
ARG,23,1.0189073737449856,1.0141083900211882,1.013211097238355
ARG,24,1.0411165731495025,1.0140811202325812,1.013211097238355
ARG,25,1.0397832670984297,1.0152407103070906,1.013211097238355
ARG,26,1.0212080512577077,1.016935962007326,1.013211097238355
ARG,27,1.0387979174794955,1.0154703115100656,1.013211097238355
ARG,28,1.0222457606644078,1.0159777093060363,1.013211097238355
ARG,29T30,1.002601016546352,1.0146387667514924,1.013211097238355
ARG,31T33,1.0205306747164469,1.0150439335914232,1.013211097238355
ARG,35,1.0103772615409226,1.0137335085525718,1.013211097238355
ARG,36T39,1.0155322066065129,1.0138132804303923,1.013211097238355
ARG,41T43,1.0131331682829359,1.0145541538665193,1.013211097238355
ARG,45T47,1.0099336574255442,1.0137166785859766,1.013211097238355
ARG,49,1.0126843933967704,1.0138916747119624,1.013211097238355
ARG,50,0.993620015698584,1.0144066989327063,1.013211097238355
ARG,51,0.9728220508524368,1.0145529731221503,1.013211097238355
ARG,52,1.0134907056118003,1.0138965293822746,1.013211097238355
ARG,53,1.015788378075619,1.0138894760719463,1.013211097238355
ARG,55T56,1.016277103664692,1.0139523421153602,1.013211097238355
ARG,58T60,1.0146389536380624,1.01405794352262,1.013211097238355
ARG,61,1.0130958259172698,1.0141349286272672,1.013211097238355
ARG,62T63,1.0045795329889813,1.0139472810232693,1.013211097238355
ARG,64T66,1.012971141589113,1.0137700285279558,1.013211097238355
ARG,68,1.012285446706484,1.0138075070068875,1.013211097238355
ARG,69T75,1.0145265274799695,1.013884319031394,1.013211097238355
ARG,77T82,1.01231071012379,1.0139033535465913,1.013211097238355
ARG,84,1.0131408445433705,1.0137244659090938,1.013211097238355
ARG,85,1.013300276231099,1.0136541649171296,1.013211097238355
ARG,86T88,1.0131569821674316,1.0139093974804203,1.013211097238355
ARG,90T93,1.0128324380788754,1.0139087466394967,1.013211097238355
ARG,94T98,1.0131484675892017,1.014151548901456,1.013211097238355
AUS,01T02,0.9811557245105893,1.011713483454396,1.0098936210167595
AUS,03,1.0157901183483984,1.0128960695634819,1.0098936210167595
AUS,05T06,0.9239939358312116,1.011053437284892,1.0098936210167595
AUS,07T08,1.0645807981404665,1.011537980359864,1.0098936210167595
AUS,10T12,1.0427818569410747,1.0119873975546392,1.0098936210167595
AUS,13T15,1.062140766902926,1.0122568526046833,1.0098936210167595
AUS,16,1.0399071489919414,1.012471701664666,1.0098936210167595
AUS,17T18,1.0282769994426353,1.0124947385560754,1.0098936210167595
AUS,19,1.0147690219184398,1.0116938488165692,1.0098936210167595
AUS,20,1.0320500958845158,1.0125046487112161,1.0098936210167595
AUS,21,1.0258991958162111,1.0126652032889538,1.0098936210167595
AUS,22,1.0544569652323128,1.0139953124302297,1.0098936210167595
AUS,23,1.0287565170030686,1.0123862776859551,1.0098936210167595
AUS,24,1.241266490173093,1.0122909768168633,1.0098936210167595
AUS,25,1.049446775872217,1.0148308155205596,1.0098936210167595
AUS,26,1.0251577960860974,1.013838592010109,1.0098936210167595
AUS,27,1.0577284790920565,1.0154350737609017,1.0098936210167595
AUS,28,1.0336798457572436,1.0148696253689025,1.0098936210167595
AUS,29T30,1.0358057315546039,1.0150724507344988,1.0098936210167595
AUS,31T33,1.0285610887483343,1.0142321997546844,1.0098936210167595
AUS,35,1.0201694257309155,1.0109018130307899,1.0098936210167595
AUS,36T39,1.0109757263718613,1.011084447828457,1.0098936210167595
AUS,41T43,1.0104019685525196,1.013113488353063,1.0098936210167595
AUS,45T47,1.0106220568920472,1.0111442260788202,1.0098936210167595
AUS,49,1.014442518204656,1.012220583423881,1.0098936210167595
AUS,50,1.0179472202614679,1.011498246988688,1.0098936210167595
AUS,51,1.0054134782536643,1.013477470448354,1.0098936210167595
AUS,52,1.0124639922238572,1.0106042922732628,1.0098936210167595
AUS,53,1.0117639464323303,1.012002847972835,1.0098936210167595
AUS,55T56,1.0166696660051402,1.0111477833165394,1.0098936210167595
AUS,58T60,1.0145455296277588,1.0111191527246743,1.0098936210167595
AUS,61,1.0127197404911625,1.0112104427295456,1.0098936210167595
AUS,62T63,1.0108094533479213,1.0105103148005012,1.0098936210167595
AUS,64T66,1.0089236850406877,1.0101893582882888,1.0098936210167595
AUS,68,1.0102632273956247,1.0102181830181565,1.0098936210167595
AUS,69T75,1.0111813716573077,1.0105678742171371,1.0098936210167595
AUS,77T82,1.0125318185633683,1.0105909868765435,1.0098936210167595
AUS,84,1.0104434999910752,1.0107455514493229,1.0098936210167595
AUS,85,1.0093401698259166,1.0106499020837938,1.0098936210167595
AUS,86T88,1.0099840201002146,1.01086035959883,1.0098936210167595
AUS,90T93,1.0103502045508277,1.0108090622866397,1.0098936210167595
AUS,94T98,1.010580185068818,1.0107754816250765,1.0098936210167595
AUT,01T02,0.9911348749618313,1.039463231751167,1.0337557062017417
AUT,03,1.02846621040716,1.0304597551522021,1.0337557062017417
AUT,05T06,0.8657654497747385,1.034827366639094,1.0337557062017417
AUT,07T08,0.9813148493517606,1.0365542038305915,1.0337557062017417
AUT,10T12,1.027363331875031,1.0394651257258918,1.0337557062017417
AUT,13T15,1.0117046834349637,1.0275269040895312,1.0337557062017417
AUT,16,1.0114628666924323,1.040886777613923,1.0337557062017417
AUT,17T18,0.975979304449245,1.0357898803499992,1.0337557062017417
AUT,19,0.9872945373556167,1.0603833124469624,1.0337557062017417
AUT,20,1.0094881869424446,1.0408270683958392,1.0337557062017417
AUT,21,1.011790355080202,1.0271312438401154,1.0337557062017417
AUT,22,1.0354916658995768,1.0331107052361725,1.0337557062017417
AUT,23,1.0082573994687831,1.0360474113144178,1.0337557062017417
AUT,24,1.0186043635570243,1.0481550489830742,1.0337557062017417
AUT,25,1.020148871163401,1.035971268303599,1.0337557062017417
AUT,26,1.0206616786528357,1.0264086957430858,1.0337557062017417
AUT,27,1.028667248027564,1.0304332233629079,1.0337557062017417
AUT,28,1.0219763306412217,1.0289591477226336,1.0337557062017417
AUT,29T30,1.0193231439518389,1.0292676118318524,1.0337557062017417
AUT,31T33,1.0209022384919764,1.0326325566615733,1.0337557062017417
AUT,35,1.02211191815426,1.0542799935066904,1.0337557062017417
AUT,36T39,1.0184617324776162,1.0264472794445174,1.0337557062017417
AUT,41T43,1.0269846300109233,1.0301343481318668,1.0337557062017417
AUT,45T47,1.0142287655622226,1.0238522018170226,1.0337557062017417
AUT,49,0.99686907408662,1.0265851853424293,1.0337557062017417
AUT,50,1.0341098232681418,1.0295712089701028,1.0337557062017417
AUT,51,0.9887606622031498,1.027331367473352,1.0337557062017417
AUT,52,1.0129240157841661,1.0235887679463913,1.0337557062017417
AUT,53,1.0188009098078183,1.0230668175640687,1.0337557062017417
AUT,55T56,1.027430550092701,1.0252459026975211,1.0337557062017417
AUT,58T60,1.0084578607715815,1.0250961136594978,1.0337557062017417
AUT,61,1.0164823934526022,1.022706646071889,1.0337557062017417
AUT,62T63,1.0040594576447166,1.0210759309110748,1.0337557062017417
AUT,64T66,1.0150761944584425,1.0216552686744418,1.0337557062017417
AUT,68,1.028415941703215,1.022794729335544,1.0337557062017417
AUT,69T75,1.0108552570089626,1.0229027262558255,1.0337557062017417
AUT,77T82,1.0187327120285192,1.0229717430109266,1.0337557062017417
AUT,84,1.0307891298254095,1.0232021709975176,1.0337557062017417
AUT,85,1.0306115373157005,1.0223456621544933,1.0337557062017417
AUT,86T88,1.0312241247530383,1.0239261424358472,1.0337557062017417
AUT,90T93,1.0268150408590633,1.0236401624813365,1.0337557062017417
AUT,94T98,1.0288855119768172,1.0235039790420626,1.0337557062017417
BEL,01T02,0.9493246301439091,1.0413156568980821,1.03096752714344
BEL,03,1.0228263901863635,1.027457897281397,1.03096752714344
BEL,05T06,0.0474420640622854,1.12815086711091,1.03096752714344
BEL,07T08,0.9973765674117636,1.0296389841375666,1.03096752714344
BEL,10T12,1.0026612900171747,1.0456466807635025,1.03096752714344
BEL,13T15,0.9971262097350664,1.0286259846189714,1.03096752714344
BEL,16,1.0278986539625583,1.0357573458792921,1.03096752714344
