country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8222587010258051,1.0272187756686177,1.0099365376651828
ARG,03,0.9988657319126334,0.9933406182996181,1.0099365376651828
ARG,05T06,0.9091458389647766,1.0030199762458984,1.0099365376651828
ARG,07T08,1.0041445504818776,0.9946778183966047,1.0099365376651828
ARG,10T12,0.988356349899207,1.0566840591309299,1.0099365376651828
ARG,13T15,0.9904478531242493,1.010888352129732,1.0099365376651828
ARG,16,1.0077998119255602,1.0047596584176681,1.0099365376651828
ARG,17T18,1.0137514015749545,1.000016483815336,1.0099365376651828
ARG,19,0.9667904084884938,1.034513022358355,1.0099365376651828
ARG,20,0.9997554043022432,1.0076619715410293,1.0099365376651828
ARG,21,1.0166644204433535,0.9984023027863533,1.0099365376651828
ARG,22,0.9806110213044654,1.0069014442632296,1.0099365376651828
ARG,23,0.954297165925877,1.0042854001490875,1.0099365376651828
ARG,24,0.9942367942124656,1.0108061778428588,1.0099365376651828
ARG,25,1.027614693658651,1.0054014975251928,1.0099365376651828
ARG,26,1.0184337750469843,1.005913146811381,1.0099365376651828
ARG,27,1.0234616071096316,1.0072671739444292,1.0099365376651828
ARG,28,1.018348576617326,1.002965453715363,1.0099365376651828
ARG,29T30,1.0014364577023374,1.0062345014762402,1.0099365376651828
ARG,31T33,1.0106087731605031,0.9989529203916416,1.0099365376651828
ARG,35,0.932089851894857,1.019875762554961,1.0099365376651828
ARG,36T39,1.0027953758147845,0.9960983232173545,1.0099365376651828
ARG,41T43,1.0067639009846079,1.0003714267724615,1.0099365376651828
ARG,45T47,1.000807955722764,0.9911477824598413,1.0099365376651828
ARG,49,0.983381841492488,0.9972453612552072,1.0099365376651828
ARG,50,0.9728711687765164,0.9981931425429694,1.0099365376651828
ARG,51,0.9640214166045635,1.0102211512340118,1.0099365376651828
ARG,52,0.9930866174972138,1.0003822349831213,1.0099365376651828
ARG,53,1.01515826010766,0.9946331245004081,1.0099365376651828
ARG,55T56,1.0102694979769848,1.006827402657315,1.0099365376651828
ARG,58T60,1.0155514684147509,0.9944335783633466,1.0099365376651828
ARG,61,1.01204920348078,0.9932578301191142,1.0099365376651828
ARG,62T63,1.0200453030957677,0.9934426683583613,1.0099365376651828
ARG,64T66,1.0061977170905314,0.9908481900201199,1.0099365376651828
ARG,68,1.011419325530525,0.9882714845753738,1.0099365376651828
ARG,69T75,1.0101975555656397,0.9923403888594359,1.0099365376651828
ARG,77T82,1.003325502660123,0.9906444664817284,1.0099365376651828
ARG,84,1.0081822203855508,0.9922328171454208,1.0099365376651828
ARG,85,1.009625029777387,0.9903788111460332,1.0099365376651828
ARG,86T88,1.0092850499198216,0.9911883347147064,1.0099365376651828
ARG,90T93,1.01234935338023,0.9945259376322072,1.0099365376651828
ARG,94T98,1.0090163325449188,0.9927970783181536,1.0099365376651828
AUS,01T02,0.8626098292363752,1.0219473193592303,1.0069272532962978
AUS,03,0.9820039826332146,1.023089964496576,1.0069272532962978
AUS,05T06,0.9279004855262744,1.0025088065995857,1.0069272532962978
AUS,07T08,1.0260049393260227,1.0054910710087646,1.0069272532962978
AUS,10T12,0.987329407599239,1.0431665649499857,1.0069272532962978
AUS,13T15,0.9620142226948895,1.027227707817634,1.0069272532962978
AUS,16,1.0091440398720826,1.0223414007758505,1.0069272532962978
AUS,17T18,1.007486322858057,1.0105859859011006,1.0069272532962978
AUS,19,0.8989551147218794,1.0147841096293537,1.0069272532962978
AUS,20,0.9521278570338598,1.0166992160144617,1.0069272532962978
AUS,21,0.9995889486074809,1.0107911193292418,1.0069272532962978
