country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.735974779304209,1.0484644929800648,1.0179830129897631
ARG,03,0.9972541304051381,0.9915729770085294,1.0179830129897631
ARG,05T06,0.8557640406768094,1.0082363257550795,1.0179830129897631
ARG,07T08,1.0055369284859617,0.9939690978995996,1.0179830129897631
ARG,10T12,0.9778314353294415,1.0990173275905144,1.0179830129897631
ARG,13T15,0.9804871805300083,1.0207839907978835,1.0179830129897631
ARG,16,1.0118725803671016,1.0107302385434678,1.0179830129897631
ARG,17T18,1.0215749258311186,1.0027526308035455,1.0179830129897631
ARG,19,0.9454960797600509,1.0629090147911742,1.0179830129897631
ARG,20,0.9992473329343808,1.0155766236331247,1.0179830129897631
ARG,21,1.026430641486882,0.9998503401758378,1.0179830129897631
ARG,22,0.9660496264230647,1.0142362857749119,1.0179830129897631
ARG,23,0.9240799834894377,1.0102818613570335,1.0179830129897631
ARG,24,0.9838656137822361,1.0218230466244929,1.0179830129897631
ARG,25,1.0413042081203008,1.012083159049441,1.0179830129897631
ARG,26,1.028259023169277,1.0118918063971303,1.0179830129897631
ARG,27,1.03557537848957,1.0152792527498986,1.0179830129897631
ARG,28,1.0293276937102214,1.0075336101359125,1.0179830129897631
ARG,29T30,1.004099864132298,1.013393160978338,1.0179830129897631
ARG,31T33,1.0132339982806775,1.0009041182526344,1.0179830129897631
ARG,35,0.88679032471892,1.0371196248691104,1.0179830129897631
ARG,36T39,1.0050495872999443,0.9962884401692372,1.0179830129897631
ARG,41T43,1.012548286022785,1.0035088520222073,1.0179830129897631
ARG,45T47,1.0025761558212947,0.9879179472579036,1.0179830129897631
ARG,49,0.9727610478502137,0.9982434671660292,1.0179830129897631
ARG,50,0.957098146113021,0.99970010220146,1.0179830129897631
ARG,51,0.9345716984088945,1.020075275537023,1.0179830129897631
ARG,52,0.9886874851210024,1.003526618949614,1.0179830129897631
ARG,53,1.023935109753445,0.9937597093122065,1.0179830129897631
ARG,55T56,1.0167003031620103,1.014146036121329,1.0179830129897631
ARG,58T60,1.0247211506718232,0.9932066988231151,1.0179830129897631
ARG,61,1.020196178864238,0.9912507244984008,1.0179830129897631
ARG,62T63,1.031836224710153,0.9915515980610632,1.0179830129897631
ARG,64T66,1.0108829360815215,0.9873018396617266,1.0179830129897631
ARG,68,1.0201403891673508,0.983085462857501,1.0179830129897631
ARG,69T75,1.0163130991931715,0.9897809737877745,1.0179830129897631
ARG,77T82,1.005613064208769,0.9870083468639372,1.0179830129897631
ARG,84,1.0149297640821355,0.9897136375691539,1.0179830129897631
ARG,85,1.0172424399257858,0.986633683349447,1.0179830129897631
ARG,86T88,1.0167861438031653,0.9878910172534564,1.0179830129897631
ARG,90T93,1.0210527690931634,0.9934492638528063,1.0179830129897631
ARG,94T98,1.0162874727643283,0.9905949772792464,1.0179830129897631
AUS,01T02,0.7811954178780243,1.036534474149499,1.0102714668205661
AUS,03,0.9664228384551051,1.0384599414482476,1.0102714668205661
AUS,05T06,0.8853885478596975,1.0036509457542837,1.0102714668205661
AUS,07T08,1.0397374580104628,1.0087073309389698,1.0102714668205661
AUS,10T12,0.9672411957601587,1.072703314970073,1.0102714668205661
AUS,13T15,0.9325737015222401,1.0454072590000865,1.0102714668205661
AUS,16,1.010762791717329,1.037123151307157,1.0102714668205661
AUS,17T18,1.0090440187503875,1.0171455683304607,1.0102714668205661
AUS,19,0.8339789546660028,1.0247774141967299,1.0102714668205661
AUS,20,0.9204017622468044,1.027776221392711,1.0102714668205661
AUS,21,0.99596771830798,1.017480404649913,1.0102714668205661
AUS,22,1.0441558904746815,1.0262367507023933,1.0102714668205661
AUS,23,0.9874913321243259,1.019281930414194,1.0102714668205661
AUS,24,1.1433433244444657,1.0315823379684383,1.0102714668205661
AUS,25,1.0266473758132237,1.0254675059339902,1.0102714668205661
AUS,26,1.031157282724309,1.0065101580622857,1.0102714668205661
AUS,27,1.0496157525123189,1.0146485576727529,1.0102714668205661
AUS,28,1.0259438148686564,1.0134539533120426,1.0102714668205661
AUS,29T30,1.0262777464533952,1.0169985655905507,1.0102714668205661
AUS,31T33,1.0200204647920708,1.0107464006500473,1.0102714668205661
AUS,35,0.7709015168699463,1.0805364599952123,1.0102714668205661
AUS,36T39,0.989190272964387,1.003130085347897,1.0102714668205661
AUS,41T43,1.0019713519973732,1.0121918187935581,1.0102714668205661
AUS,45T47,0.9984922214579539,1.0053074188903521,1.0102714668205661
AUS,49,0.9639399546522865,1.0103337886408572,1.0102714668205661
AUS,50,0.9722307669546755,1.0088904688919473,1.0102714668205661
AUS,51,0.9583085347797348,1.012328146453297,1.0102714668205661
AUS,52,0.9932223481175483,1.000993209023625,1.0102714668205661
AUS,53,0.9913486849359509,1.0090108866854632,1.0102714668205661
AUS,55T56,1.0120062461043313,1.0132034405626633,1.0102714668205661
AUS,58T60,1.0176237388394838,1.001529507250393,1.0102714668205661
