country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6521050790770453,1.067613472458166,1.0233128716684752
ARG,03,0.997210562013532,0.9893480837675224,1.0233128716684752
ARG,05T06,0.7994652194460733,1.0127107889766884,1.0233128716684752
ARG,07T08,1.0082443433268342,0.992658999116586,1.0233128716684752
ARG,10T12,0.9732498679577621,1.1386554486341895,1.0233128716684752
ARG,13T15,0.9697891627681975,1.0296463824475646,1.0233128716684752
ARG,16,1.019600889814361,1.01588735540718,1.0233128716684752
ARG,17T18,1.0322655067416249,1.0051050379315296,1.0233128716684752
ARG,19,0.9262752447510254,1.0904982377410093,1.0233128716684752
ARG,20,1.00100579817491,1.0231118768882312,1.0233128716684752
ARG,21,1.0366939081412123,1.0009477899891766,1.0233128716684752
ARG,22,0.9549591854120674,1.0211802754379764,1.0233128716684752
ARG,23,0.8933506420096673,1.0155448966948535,1.0233128716684752
ARG,24,0.9749326692839144,1.0322301531714897,1.0233128716684752
ARG,25,1.058981912506416,1.018290343153446,1.0233128716684752
ARG,26,1.0385059443090614,1.0178514798317488,1.0233128716684752
ARG,27,1.0494588318185356,1.0229128630874955,1.0233128716684752
ARG,28,1.0408838813257435,1.0118966571403194,1.0233128716684752
ARG,29T30,1.0092928410830744,1.0205366969368104,1.0233128716684752
ARG,31T33,1.0155652088177274,1.002447824060423,1.0233128716684752
ARG,35,0.8442774158299868,1.0532399291306254,1.0233128716684752
ARG,36T39,1.0060195298546182,0.99587213158554,1.0233128716684752
ARG,41T43,1.0159336818201408,1.0060752647984263,1.0233128716684752
ARG,45T47,1.0039578655810204,0.984186396294193,1.0233128716684752
ARG,49,0.9620543036752406,0.9987804758589727,1.0233128716684752
ARG,50,0.9297414144190767,1.000761893028518,1.0233128716684752
ARG,51,0.9067456481683845,1.0294055268473135,1.0233128716684752
ARG,52,0.9838551023927686,1.0060461431313528,1.0233128716684752
ARG,53,1.0323634548543459,0.9924314150844263,1.0233128716684752
ARG,55T56,1.0227744876539777,1.020318294932195,1.0233128716684752
ARG,58T60,1.0335827776080257,0.9915975478172467,1.0233128716684752
ARG,61,1.0264934598299245,0.9888153930124122,1.0233128716684752
ARG,62T63,1.0433671380838945,0.989252356951748,1.0233128716684752
ARG,64T66,1.0140569511295252,0.9832994218221796,1.0233128716684752
ARG,68,1.0261700708020727,0.9774704719428007,1.0233128716684752
ARG,69T75,1.0220949649425335,0.9867874113041174,1.0233128716684752
ARG,77T82,1.006970796141058,0.9829245004271654,1.0233128716684752
ARG,84,1.0190470104779077,0.9866670371733917,1.0233128716684752
ARG,85,1.0222776689243707,0.9823516307782151,1.0233128716684752
ARG,86T88,1.0216383342481135,0.984129069499034,1.0233128716684752
ARG,90T93,1.027713442098227,0.9918388637928928,1.0233128716684752
ARG,94T98,1.0210850946024825,0.9879169792415903,1.0233128716684752
AUS,01T02,0.7131706655270175,1.0526259960182018,1.0148773187400932
AUS,03,0.9571394651450544,1.0554234592298568,1.0148773187400932
AUS,05T06,0.8463161145084664,1.006703622961589,1.0148773187400932
AUS,07T08,1.0518008137514352,1.013766741957995,1.0148773187400932
AUS,10T12,0.9665662182185396,1.1040247978513942,1.0148773187400932
AUS,13T15,0.9041216114402689,1.0649881432855368,1.0148773187400932
AUS,16,1.018020774170505,1.0534211877278798,1.0148773187400932
AUS,17T18,1.0146113189702755,1.0255673466921216,1.0148773187400932
