country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6994744591284494,1.054652069983014,1.0192974979077778
ARG,03,0.9978318510031609,0.9902731657847739,1.0192974979077778
ARG,05T06,0.8326901622350674,1.0092352073354434,1.0192974979077778
ARG,07T08,1.0071593873565747,0.9929455181727669,1.0192974979077778
ARG,10T12,0.9779718201035628,1.112326193139604,1.0192974979077778
ARG,13T15,0.9770959449797028,1.0234629644106878,1.0192974979077778
ARG,16,1.0157800699955228,1.012057319216379,1.0192974979077778
ARG,17T18,1.0266351110632093,1.0031542811058367,1.0192974979077778
ARG,19,0.9388438307426733,1.0718910288424215,1.0192974979077778
ARG,20,1.0007252067727292,1.0178476532490568,1.0192974979077778
ARG,21,1.0306734447579953,0.9998167711954499,1.0192974979077778
ARG,22,0.963309862841453,1.0163030082504407,1.0192974979077778
ARG,23,0.9126099809472549,1.01158769382215,1.0192974979077778
ARG,24,0.9825283180643625,1.0249012901191732,1.0192974979077778
ARG,25,1.0497153889651236,1.0138099195060175,1.0192974979077778
ARG,26,1.0326839126216638,1.0137861234089263,1.0192974979077778
ARG,27,1.0418708080123844,1.017516059873341,1.0192974979077778
ARG,28,1.0341269694422468,1.008725872655875,1.0192974979077778
ARG,29T30,1.0067930801846865,1.0155905469199413,1.0192974979077778
ARG,31T33,1.015006278979137,1.0010054026327178,1.0192974979077778
ARG,35,0.8715135439531178,1.0421506913863021,1.0192974979077778
ARG,36T39,1.0052573933505162,0.9956004041854297,1.0192974979077778
ARG,41T43,1.0132279400378712,1.0039056250683522,1.0192974979077778
ARG,45T47,1.0029270562294081,0.9860508251719639,1.0192974979077778
ARG,49,0.9688414235894578,0.997927387262166,1.0192974979077778
ARG,50,0.9437742424832555,0.9995988283607996,1.0192974979077778
ARG,51,0.9253249945738888,1.0229253524798971,1.0192974979077778
ARG,52,0.9869024010154352,1.0038942255473522,1.0192974979077778
ARG,53,1.0273015000123287,0.9927806906747405,1.0192974979077778
ARG,55T56,1.0190893143812898,1.0157935168681171,1.0192974979077778
ARG,58T60,1.028248473720729,0.9921798190662319,1.0192974979077778
ARG,61,1.0222329461487798,0.9899051017653486,1.0192974979077778
ARG,62T63,1.0364147146670324,0.9902626434714381,1.0192974979077778
ARG,64T66,1.011771665510308,0.9853610797468044,1.0192974979077778
ARG,68,1.0217525949275927,0.980546342660226,1.0192974979077778
ARG,69T75,1.0185884468874096,0.9882200754819724,1.0192974979077778
ARG,77T82,1.0060027996321237,0.9850360612345127,1.0192974979077778
ARG,84,1.0158424446213628,0.988098809054506,1.0192974979077778
ARG,85,1.0185129588229862,0.9845584135866362,1.0192974979077778
ARG,86T88,1.017957628490109,0.9860372196970154,1.0192974979077778
ARG,90T93,1.023148960375975,0.992374844870285,1.0192974979077778
ARG,94T98,1.0174772743596079,0.9891336080871675,1.0192974979077778
AUS,01T02,0.7564416451691396,1.0427843777783148,1.012476271802967
AUS,03,0.9649590449330343,1.045041488735679,1.012476271802967
AUS,05T06,0.8704770940747033,1.0052580837002283,1.012476271802967
AUS,07T08,1.044816662471693,1.01102392964554,1.012476271802967
AUS,10T12,0.9733458463542959,1.0844574654078043,1.012476271802967
AUS,13T15,0.922706348389316,1.0529070600467652,1.012476271802967
AUS,16,1.0155049978553148,1.0434656449187627,1.012476271802967
AUS,17T18,1.0126210635527018,1.020723229390885,1.012476271802967
AUS,19,0.812246264194421,1.0294847473543702,1.012476271802967
AUS,20,0.9071585172030002,1.032921153005984,1.012476271802967
AUS,21,0.9959513597111201,1.0211529355366016,1.012476271802967
AUS,22,1.0563908474909087,1.031205084986216,1.012476271802967
AUS,23,0.9866142348578927,1.023141208386483,1.012476271802967
AUS,24,1.1638213045335462,1.0370455937657035,1.012476271802967
