country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0005650091136615,1.0011840157162526,1.0010698568346064
ARG,03,1.002023209126047,1.0011470424280848,1.0010698568346064
ARG,05T06,0.9973919618187872,1.0011483719355911,1.0010698568346064
ARG,07T08,1.002876798396247,1.0011067330166523,1.0010698568346064
ARG,10T12,1.003774013586195,1.0011626044948518,1.0010698568346064
ARG,13T15,1.0021968789170972,1.0012483640105148,1.0010698568346064
ARG,16,1.0036183171094022,1.0012183698665724,1.0010698568346064
ARG,17T18,1.0016049921441645,1.0012002265711477,1.0010698568346064
ARG,19,1.0014690921454357,1.0011795439249602,1.0010698568346064
ARG,20,1.0028049447338652,1.0014415696063843,1.0010698568346064
ARG,21,1.001792258493176,1.0012701680439497,1.0010698568346064
ARG,22,1.0010523358928005,1.0014521594132642,1.0010698568346064
ARG,23,1.0016298541426343,1.0011641984395856,1.0010698568346064
ARG,24,1.0032404973918787,1.001125353543364,1.0010698568346064
ARG,25,1.0040250818496168,1.001220086831911,1.0010698568346064
ARG,26,1.002357556517801,1.001563127946499,1.0010698568346064
ARG,27,1.0041798449125616,1.0012992738040407,1.0010698568346064
ARG,28,1.0020196037196198,1.0013425411414445,1.0010698568346064
ARG,29T30,0.9982115454091907,1.0010791462124349,1.0010698568346064
ARG,31T33,1.0020858913865225,1.0012669621786654,1.0010698568346064
ARG,35,1.0006936297217606,1.0011432473136583,1.0010698568346064
ARG,36T39,1.001283251559081,1.0011354683820828,1.0010698568346064
ARG,41T43,1.0010642889523464,1.0012124201626686,1.0010698568346064
ARG,45T47,1.0006285200002913,1.0011329174998405,1.0010698568346064
ARG,49,1.001080579812639,1.0011284421200257,1.0010698568346064
ARG,50,0.9991668403257491,1.0012063325009224,1.0010698568346064
ARG,51,0.9977194258343419,1.0012512240571667,1.0010698568346064
ARG,52,1.0011276274710876,1.0011419427026975,1.0010698568346064
ARG,53,1.0016653826209152,1.0011454054543796,1.0010698568346064
ARG,55T56,1.0015579374262107,1.001162361924495,1.0010698568346064
ARG,58T60,1.0015077804186174,1.0011786668848224,1.0010698568346064
ARG,61,1.001245541343702,1.0011980989141362,1.0010698568346064
ARG,62T63,1.0002667462402282,1.0011738869371511,1.0010698568346064
ARG,64T66,1.0011439651220275,1.001158183715665,1.0010698568346064
ARG,68,1.0010055073623063,1.0011439559536293,1.0010698568346064
ARG,69T75,1.0014208731559195,1.001162544940192,1.0010698568346064
ARG,77T82,1.001092658778178,1.0011549968463627,1.0010698568346064
ARG,84,1.0010629426136992,1.001129996672801,1.0010698568346064
ARG,85,1.0011004214360937,1.0011272290925644,1.0010698568346064
ARG,86T88,1.0010716133702988,1.001161575764041,1.0010698568346064
ARG,90T93,1.0011188266478914,1.0011632894244038,1.0010698568346064
ARG,94T98,1.0010827940702034,1.0011890064336566,1.0010698568346064
AUS,01T02,0.9977583253708088,1.0013966968265835,1.0012486181307516
AUS,03,1.0018384068518578,1.0014790141956034,1.0012486181307516
AUS,05T06,0.9913218130161642,1.0013459801576272,1.0012486181307516
AUS,07T08,1.0087963837809695,1.001386236116968,1.0012486181307516
AUS,10T12,1.0048004092715832,1.0014446233915648,1.0012486181307516
AUS,13T15,1.0073352826825568,1.0014916663366087,1.0012486181307516
AUS,16,1.004660480270927,1.0015088612492273,1.0012486181307516
AUS,17T18,1.0031862762059607,1.001506500774871,1.0012486181307516
AUS,19,1.0006187967923816,1.0013427778425883,1.0012486181307516
AUS,20,1.003777938968069,1.0014741345658125,1.0012486181307516
AUS,21,1.0029645804816012,1.0015179566182453,1.0012486181307516
AUS,22,1.00597498837117,1.001650677270522,1.0012486181307516
AUS,23,1.0033640199199696,1.001489589562316,1.0012486181307516
AUS,24,1.0238674184951198,1.0014207841958949,1.0012486181307516
AUS,25,1.0058619864691107,1.0017148987459703,1.0012486181307516
AUS,26,1.00290559333454,1.00166234448692,1.0012486181307516
AUS,27,1.0065307377115023,1.001821610357617,1.0012486181307516
AUS,28,1.0037601456416725,1.001760978025229,1.0012486181307516
AUS,29T30,1.0034462814031464,1.0017576101831962,1.0012486181307516
AUS,31T33,1.0032804998329372,1.0016727687921474,1.0012486181307516
AUS,35,1.002319374685189,1.001339144629662,1.0012486181307516
AUS,36T39,1.001330866879636,1.0013544478501972,1.0012486181307516
AUS,41T43,1.0013209385407575,1.0015775483312261,1.0012486181307516
