country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.968867003146581,1.004163365883759,1.0016086151328851
ARG,03,0.999700060017386,0.998679203444558,1.0016086151328851
ARG,05T06,0.9853134914986592,1.0002044813041548,1.0016086151328851
ARG,07T08,1.0005780360849519,0.9988898489012025,1.0016086151328851
ARG,10T12,0.997816344840277,1.0087935134384083,1.0016086151328851
ARG,13T15,0.998847307901096,1.0015247630006852,1.0016086151328851
ARG,16,1.0009781736721466,1.0005146229901345,1.0016086151328851
ARG,17T18,1.0018635940850396,0.9997193459563521,1.0016086151328851
ARG,19,0.9943499840080122,1.0050840349775694,1.0016086151328851
ARG,20,0.9995819867558005,1.00094695831991,1.0016086151328851
ARG,21,1.0026813426669616,0.9994956205186405,1.0016086151328851
ARG,22,0.9965011129341195,1.0008322861308325,1.0016086151328851
ARG,23,0.9926952178489875,1.0004080027030091,1.0016086151328851
ARG,24,0.9991415569757579,1.0013815519682503,1.0016086151328851
ARG,25,1.004337780076157,1.0005580539309908,1.0016086151328851
ARG,26,1.0030822726182813,1.0007201312137697,1.0016086151328851
ARG,27,1.003814778444896,1.00085136127167,1.0016086151328851
ARG,28,1.0028625244599494,1.0001936959425413,1.0016086151328851
ARG,29T30,0.9993494094872576,1.0006394577570146,1.0016086151328851
ARG,31T33,1.0019659620330434,0.9995702240300647,1.0016086151328851
ARG,35,0.9890569876009391,1.0028682572869603,1.0016086151328851
ARG,36T39,1.0004136019093912,0.9991220869454709,1.0016086151328851
ARG,41T43,1.0010916449118967,0.9997909477707171,1.0016086151328851
ARG,45T47,0.9999417807423027,0.9983373258820241,1.0016086151328851
ARG,49,0.9972403221997689,0.9992861721217552,1.0016086151328851
ARG,50,0.996550974335137,0.9994506677873942,1.0016086151328851
ARG,51,0.9947421185805909,1.0013542409554663,1.0016086151328851
ARG,52,0.998820873285678,0.9997979940962622,1.0016086151328851
ARG,53,1.0025157020140514,0.9988837282456798,1.0016086151328851
ARG,55T56,1.0016291292521635,1.0008726439090645,1.0016086151328851
ARG,58T60,1.0025574882104087,0.9988657790343893,1.0016086151328851
ARG,61,1.0020020925796618,0.9986865085652681,1.0016086151328851
ARG,62T63,1.0032661521754123,0.9987138626652389,1.0016086151328851
ARG,64T66,1.0009991963858544,0.9982992876656752,1.0016086151328851
ARG,68,1.0018716472443614,0.9978772086308036,1.0016086151328851
ARG,69T75,1.0016583599379438,0.9985339665629774,1.0016086151328851
ARG,77T82,1.000535652234479,0.9982586512472977,1.0016086151328851
ARG,84,1.0013311421275493,0.9985116500178819,1.0016086151328851
ARG,85,1.0015691460274259,0.9982180835851897,1.0016086151328851
ARG,86T88,1.0015088591773889,0.9983499292546272,1.0016086151328851
ARG,90T93,1.002028045082917,0.9988867557338649,1.0016086151328851
ARG,94T98,1.0014576779300848,0.9986047114622556,1.0016086151328851
AUS,01T02,0.976448919940807,1.0033938419902177,1.0011328479350659
AUS,03,0.9969575902532797,1.003569189305619,1.0011328479350659
AUS,05T06,0.9878130368099935,1.0003123045311222,1.0011328479350659
AUS,07T08,1.0044745464174785,1.0007851183274656,1.0011328479350659
AUS,10T12,0.9973374331818661,1.006689344164189,1.0011328479350659
AUS,13T15,0.9944859927420219,1.0042396702496548,1.0011328479350659
AUS,16,1.0013807694943697,1.0034609074152432,1.0011328479350659
AUS,17T18,1.0011476822068441,1.00159666636463,1.0011328479350659
AUS,19,0.9835080882050714,1.0022209904466082,1.0011328479350659
AUS,20,0.9926411019289507,1.0025385921494774,1.0011328479350659
AUS,21,1.0001295204110052,1.0016231958123532,1.0011328479350659
AUS,22,1.004776487458195,1.0024282874304957,1.0011328479350659
AUS,23,0.99965900749115,1.001765142535202,1.0011328479350659
AUS,24,1.01461308594108,1.0028570954520437,1.0011328479350659
AUS,25,1.0030338726160928,1.0023730200542396,1.0011328479350659
AUS,26,1.0032803552343887,1.0006349231137226,1.0011328479350659
AUS,27,1.0050613104551658,1.001388425405286,1.0011328479350659
AUS,28,1.0027090096849298,1.0012805605684274,1.0011328479350659
AUS,29T30,1.0028627693580159,1.0016160517238497,1.0011328479350659
AUS,31T33,1.001991238552088,1.0010227474830784,1.0011328479350659
AUS,35,0.9745887407501558,1.0074394804864801,1.0011328479350659
AUS,36T39,0.9989571151558901,1.0002754338202384,1.0011328479350659
AUS,41T43,1.0003032801393565,1.0011328398690966,1.0011328479350659
AUS,45T47,1.0000180852701224,1.0004759176626101,1.0011328479350659
AUS,49,0.9968235378273673,1.000928517591678,1.0011328479350659
AUS,50,0.9973206724248542,1.0007665148169183,1.0011328479350659
AUS,51,0.9964545379713026,1.0011245319385464,1.0011328479350659
AUS,52,0.9993968643018762,1.000060388064447,1.0011328479350659
AUS,53,0.9993262201861902,1.0008069398658415,1.0011328479350659
AUS,55T56,1.0013694628182828,1.0012345945404668,1.0011328479350659
AUS,58T60,1.0019298878664293,1.0001257106703196,1.0011328479350659
AUS,61,1.0006786395503566,1.000193488854668,1.0011328479350659
AUS,62T63,1.0005975758152288,0.9996036003908775,1.0011328479350659
AUS,64T66,0.9993880425689937,0.999277345900825,1.0011328479350659
AUS,68,1.000921119867869,0.9992892494799707,1.0011328479350659
AUS,69T75,0.9997686044099023,0.9997266207734115,1.0011328479350659
AUS,77T82,0.9997630311933406,0.9999233529952931,1.0011328479350659
AUS,84,1.0008430538633777,1.000257392029894,1.0011328479350659
AUS,85,1.001502316223901,0.9995814068814382,1.0011328479350659
AUS,86T88,1.0011036678216592,0.9996645656057372,1.0011328479350659
AUS,90T93,1.0012739800580595,0.9997419341358224,1.0011328479350659
AUS,94T98,1.0009686519072132,0.9996626764103637,1.0011328479350659
AUT,01T02,1.0008235881318526,1.0038694490403508,1.003502085685051
AUT,03,1.0028815100732873,1.0031028558095805,1.003502085685051
AUT,05T06,0.9872685488184624,1.003359100955869,1.003502085685051
AUT,07T08,0.9989040805922214,1.0035792409329554,1.003502085685051
AUT,10T12,1.003119999599816,1.0038754427555303,1.003502085685051
AUT,13T15,1.0014993474032385,1.0028533491492893,1.003502085685051
AUT,16,1.001696509847996,1.0039607844345932,1.003502085685051
AUT,17T18,0.9981706906216669,1.0035273308910793,1.003502085685051
AUT,19,0.9996710124759374,1.0051134538259001,1.003502085685051
AUT,20,1.0015802957265325,1.0039323368937392,1.003502085685051
AUT,21,1.0012175184700345,1.0028196107678422,1.003502085685051
AUT,22,1.0039642781253904,1.0033210014305247,1.003502085685051
AUT,23,1.0020442818132842,1.0035546009153777,1.003502085685051
AUT,24,1.0034357655040498,1.0045697952174255,1.003502085685051
AUT,25,1.0025415551793733,1.003590499643461,1.003502085685051
AUT,26,1.0023490018382137,1.0027819888441694,1.003502085685051
AUT,27,1.0030563622652997,1.0031281342960168,1.003502085685051
AUT,28,1.0023623799211474,1.0029988576493951,1.003502085685051
AUT,29T30,1.002107865589519,1.0030208865245618,1.003502085685051
AUT,31T33,1.0024120707670712,1.0033092178054366,1.003502085685051
AUT,35,1.002725520085481,1.0049187568570113,1.003502085685051
AUT,36T39,1.0023381726865126,1.0027648553468294,1.003502085685051
AUT,41T43,1.0029168766945575,1.0030876151117227,1.003502085685051
AUT,45T47,1.0015800784093778,1.002553702964419,1.003502085685051
AUT,49,1.0000174195683218,1.002761398166395,1.003502085685051
AUT,50,1.004348440392331,1.0029879361412457,1.003502085685051
AUT,51,0.9995548951923284,1.0028036950860155,1.003502085685051
