country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8222540195383027,1.0271985554947545,1.0098877565460884
ARG,03,0.9988458624134781,0.9933216277195925,1.0098877565460884
ARG,05T06,0.9091343842233285,1.003000239647991,1.0098877565460884
ARG,07T08,1.0041648554223037,0.9946578916641234,1.0098877565460884
ARG,10T12,0.9883434877196988,1.0566637206304867,1.0098877565460884
ARG,13T15,0.9904583454260054,1.010871733377734,1.0098877565460884
ARG,16,1.0078150727948851,1.0047417116020927,1.0098877565460884
ARG,17T18,1.0137508825728576,1.0000000273121616,1.0098877565460884
ARG,19,0.9667830902633402,1.0344936228470456,1.0098877565460884
ARG,20,0.9997719834879872,1.0076462876791943,1.0098877565460884
ARG,21,1.016656317132334,0.9983856665397411,1.0098877565460884
ARG,22,0.9806204736991836,1.0068858501234867,1.0098877565460884
ARG,23,0.9542779655172605,1.0042664473482255,1.0098877565460884
ARG,24,0.9942867755723634,1.0107873764359514,1.0098877565460884
ARG,25,1.027645938951294,1.0053852024674215,1.0098877565460884
ARG,26,1.0184267602279538,1.0059034158133195,1.0098877565460884
ARG,27,1.023474079854451,1.0072512656154595,1.0098877565460884
ARG,28,1.0183476268012506,1.0029520156022904,1.0098877565460884
ARG,29T30,1.0014589181737588,1.0062233738894306,1.0098877565460884
ARG,31T33,1.0106370619031064,0.9989360065991688,1.0098877565460884
ARG,35,0.9320638561772622,1.019855752072241,1.0098877565460884
ARG,36T39,1.0027633282341428,0.9960788640921013,1.0098877565460884
ARG,41T43,1.006719587739693,1.000353295556322,1.0098877565460884
ARG,45T47,1.0007961211613357,0.9911278038143916,1.0098877565460884
ARG,49,0.9833676684792522,0.9972272433312895,1.0098877565460884
ARG,50,0.9729283952788271,0.9981758380907245,1.0098877565460884
ARG,51,0.9640820577332352,1.0102035209902318,1.0098877565460884
ARG,52,0.9930824105652755,1.000363881061854,1.0098877565460884
ARG,53,1.0151448221325323,0.9946143762698708,1.0098877565460884
ARG,55T56,1.0102381091898887,1.006807686336996,1.0098877565460884
ARG,58T60,1.0155334630160022,0.9944156322150899,1.0098877565460884
ARG,61,1.0120224007866105,0.9932397687256255,1.0098877565460884
ARG,62T63,1.0200527839610503,0.9934244780518341,1.0098877565460884
ARG,64T66,1.0061663397700111,0.9908281910656992,1.0098877565460884
ARG,68,1.0113803803738788,0.9882511417051443,1.0098877565460884
ARG,69T75,1.0101860756300067,0.9923213347331862,1.0098877565460884
ARG,77T82,1.0033140710224195,0.9906248972254613,1.0098877565460884
ARG,84,1.0081346341733675,0.9922129560053549,1.0098877565460884
ARG,85,1.0095775107940654,0.9903582983748561,1.0098877565460884
ARG,86T88,1.0092378355418967,0.9911688791095887,1.0098877565460884
ARG,90T93,1.0123122460537777,0.9945071167290083,1.0098877565460884
ARG,94T98,1.0089718777508931,0.9927778687528805,1.0098877565460884
AUS,01T02,0.8626066378014148,1.021963936457866,1.0069477504413205
AUS,03,0.9820217574140737,1.0231061100489445,1.0069477504413205
AUS,05T06,0.9279041321167214,1.0025250864281225,1.0069477504413205
AUS,07T08,1.0260106407363012,1.0055073730346897,1.0069477504413205
AUS,10T12,0.987350256417948,1.0431831534710636,1.0069477504413205
AUS,13T15,0.9620435301658719,1.0272445458732784,1.0069477504413205
AUS,16,1.0091691734278738,1.0223573699230926,1.0069477504413205
AUS,17T18,1.0075045460939827,1.0106006718869724,1.0069477504413205
AUS,19,0.8990031370828621,1.0147730291821402,1.0069477504413205
AUS,20,0.9521704219395446,1.0167002589014498,1.0069477504413205
AUS,21,0.999601620877656,1.0108069376408773,1.0069477504413205
AUS,22,1.03126088271363,1.0159465681103457,1.0069477504413205
AUS,23,0.9958183469122732,1.0117293747261855,1.0069477504413205
AUS,24,1.0889932513042615,1.0187194809819244,1.0069477504413205
AUS,25,1.0183722227392,1.015443540242885,1.0069477504413205
AUS,26,1.0200985082910687,1.0044029232164131,1.0069477504413205
AUS,27,1.0317311438668038,1.0092060106371616,1.0069477504413205
AUS,28,1.017014468736036,1.008504791355683,1.0069477504413205
AUS,29T30,1.0186847303206379,1.0106721107799357,1.0069477504413205
AUS,31T33,1.0131772569219264,1.006950749249616,1.0069477504413205
AUS,35,0.8551624135784583,1.047620443937855,1.0069477504413205
AUS,36T39,0.9940190884296061,1.0022539024438566,1.0069477504413205
AUS,41T43,1.0019116483161041,1.0076666892537915,1.0069477504413205
AUS,45T47,0.9997070097259213,1.0035487746926839,1.0069477504413205
AUS,49,0.980013563644674,1.0064761864513534,1.0069477504413205
AUS,50,0.9846765009429201,1.0055195267246204,1.0069477504413205
AUS,51,0.9768925884048335,1.0077013493134237,1.0069477504413205
AUS,52,0.9965180783337803,1.0009461510749935,1.0069477504413205
AUS,53,0.9952723680487915,1.0056961611709738,1.0069477504413205
AUS,55T56,1.0085842754963028,1.0084007621013722,1.0069477504413205
AUS,58T60,1.011486580259511,1.0012991416922314,1.0069477504413205
AUS,61,1.0035718431339553,1.00171308713427,1.0069477504413205
AUS,62T63,1.0035061706191675,0.9980572797286476,1.0069477504413205
AUS,64T66,0.9965135754450852,0.9960193640818852,1.0069477504413205
AUS,68,1.00555189318739,0.9960927720700191,1.0069477504413205
AUS,69T75,0.998619740451085,0.9988266874082992,1.0069477504413205
AUS,77T82,0.9986618947600322,1.0000525816109969,1.0069477504413205
AUS,84,1.005145839647241,1.0021187133229938,1.0069477504413205
AUS,85,1.0087307201850597,0.9979132080603149,1.0069477504413205
AUS,86T88,1.006731186582903,0.9984310700639953,1.0069477504413205
AUS,90T93,1.0076055799294754,0.9989277204633779,1.0069477504413205
AUS,94T98,1.0057499949451671,0.9984257032993833,1.0069477504413205
AUT,01T02,1.0034814556315403,1.0249247829318215,1.0223663596072519
AUT,03,1.019007487086523,1.020050819854819,1.0223663596072519
AUT,05T06,0.9227572799548163,1.0215414807112397,1.0223663596072519
AUT,07T08,0.9927888396918424,1.0230999301084203,1.0223663596072519
AUT,10T12,1.0221917681211987,1.0249606971203944,1.0223663596072519
AUT,13T15,1.0082061999397889,1.0183574975592626,1.0223663596072519
AUT,16,1.0118275203558937,1.025588531271621,1.0223663596072519
AUT,17T18,0.9876410187984201,1.0228039272420424,1.0223663596072519
AUT,19,0.9996294839444838,1.0327452406824307,1.0223663596072519
AUT,20,1.0108836395634486,1.0254955458984714,1.0223663596072519
AUT,21,1.0084641018559888,1.0182289143401382,1.0223663596072519
AUT,22,1.0270523417484756,1.0214604422695346,1.0223663596072519
AUT,23,1.0134678716708734,1.0229525834900866,1.0223663596072519
