country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984131808348177,1.0022680200219092,1.0020256457439278
ARG,03,1.003966934481635,1.002211812485885,1.0020256457439278
ARG,05T06,0.995382236246265,1.0022077586785156,1.0020256457439278
ARG,07T08,1.0056648732659823,1.0021231147746166,1.0020256457439278
ARG,10T12,1.0074146440492018,1.002232608654938,1.0020256457439278
ARG,13T15,1.0046431426148834,1.0024317504699445,1.0020256457439278
ARG,16,1.0071378770956156,1.0023583389038941,1.0020256457439278
ARG,17T18,1.003509280095296,1.0023515670093808,1.0020256457439278
ARG,19,1.002801225288834,1.002268690726217,1.0020256457439278
ARG,20,1.0059898000721255,1.0028204198743247,1.0020256457439278
ARG,21,1.0036495745793272,1.0024672178499556,1.0020256457439278
ARG,22,1.002825144636712,1.002842174022616,1.0020256457439278
ARG,23,1.003334893318013,1.0022445046924024,1.0020256457439278
ARG,24,1.0079773710314999,1.0021845107812513,1.0020256457439278
ARG,25,1.008788872632865,1.0024362708908585,1.0020256457439278
ARG,26,1.004940574759372,1.0031436825588167,1.0020256457439278
ARG,27,1.0085858414387523,1.002557501166987,1.0020256457439278
ARG,28,1.0044081728373226,1.0026886617610418,1.0020256457439278
ARG,29T30,0.9979795947746671,1.0022479861618507,1.0020256457439278
ARG,31T33,1.0047958855485508,1.0024777622196335,1.0020256457439278
ARG,35,1.001426908520466,1.002186022932139,1.0020256457439278
ARG,36T39,1.0025962050303039,1.0021831060672368,1.0020256457439278
ARG,41T43,1.0020405978975155,1.0023537278483445,1.0020256457439278
ARG,45T47,1.0013739836009075,1.0021668186897104,1.0020256457439278
ARG,49,1.0021547162533733,1.0021912073903936,1.0020256457439278
ARG,50,0.999847473601999,1.0023513333067962,1.0020256457439278
ARG,51,0.9951100089887277,1.002428483513018,1.0020256457439278
ARG,52,1.002350033343009,1.002211831944559,1.0020256457439278
ARG,53,1.003385735786143,1.0022108058167427,1.0020256457439278
ARG,55T56,1.003104835028924,1.0022282971920347,1.0020256457439278
ARG,58T60,1.0030844325257635,1.002288195231781,1.0020256457439278
ARG,61,1.0024133979133298,1.0023167992374684,1.0020256457439278
ARG,62T63,1.001024366863036,1.0022713240323764,1.0020256457439278
ARG,64T66,1.002235236937007,1.0022095662382835,1.0020256457439278
ARG,68,1.0019633475397238,1.0021822785645067,1.0020256457439278
ARG,69T75,1.0029750236618693,1.0022375955873475,1.0020256457439278
ARG,77T82,1.002261441257246,1.0022155909962869,1.0020256457439278
ARG,84,1.002019054129582,1.0021659035232644,1.0020256457439278
ARG,85,1.0020991813446667,1.0021480279383912,1.0020256457439278
ARG,86T88,1.0020373021536835,1.0022274414330778,1.0020256457439278
ARG,90T93,1.0022043409638433,1.0022413188937485,1.0020256457439278
ARG,94T98,1.0020694898143734,1.0022850902245608,1.0020256457439278
AUS,01T02,0.9940817526091249,1.0025204368923186,1.002015396035535
AUS,03,1.0038749982582111,1.0028707904763712,1.002015396035535
AUS,05T06,0.9804395039299534,1.0023318420957281,1.002015396035535
AUS,07T08,1.0148195020706077,1.0024588353985724,1.002015396035535
AUS,10T12,1.010716249129509,1.0025869457325616,1.002015396035535
AUS,13T15,1.015645428338224,1.0026596760443927,1.002015396035535
AUS,16,1.009719814521459,1.0027025208955767,1.002015396035535
AUS,17T18,1.0068613290764168,1.0027013700529863,1.002015396035535
AUS,19,1.0054094972021053,1.0025109294364019,1.002015396035535
AUS,20,1.0074749494635449,1.0026939039872307,1.002015396035535
AUS,21,1.0063190971650127,1.0027438368536505,1.002015396035535
AUS,22,1.0137259517047188,1.0030837260700192,1.002015396035535
AUS,23,1.0065587950461172,1.002664014859789,1.002015396035535
AUS,24,1.0515533798878147,1.0026175278747662,1.002015396035535
AUS,25,1.0116808001249238,1.0032938672855227,1.002015396035535
AUS,26,1.0061843986935255,1.0030603280645956,1.002015396035535
AUS,27,1.013393188198817,1.0034281027989378,1.002015396035535
AUS,28,1.0077105605412862,1.0032888283861683,1.002015396035535
AUS,29T30,1.0083946051890105,1.003343617041689,1.002015396035535
AUS,31T33,1.0066687834822488,1.0031252545476437,1.002015396035535
