country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949597897491997,1.0028930154852467,1.0026207061085919
ARG,03,1.0046961617861743,1.002887249332576,1.0026207061085919
ARG,05T06,0.991310490655817,1.0028496422392668,1.0026207061085919
ARG,07T08,1.0095283015607044,1.002747335516552,1.0026207061085919
ARG,10T12,1.0083269822607466,1.0028488439867813,1.0026207061085919
ARG,13T15,1.00684202243468,1.0031770124841992,1.0026207061085919
ARG,16,1.010165830108108,1.0030648050830544,1.0026207061085919
ARG,17T18,1.0043023632737853,1.0029901242837842,1.0026207061085919
ARG,19,1.004163160203508,1.0029282495765912,1.0026207061085919
ARG,20,1.0079660507674868,1.0035448678965122,1.0026207061085919
ARG,21,1.0055374453783021,1.003203029502801,1.0026207061085919
ARG,22,1.004508704527373,1.0035682516584858,1.0026207061085919
ARG,23,1.0047256761824566,1.0029112959233601,1.0026207061085919
ARG,24,1.0099827604851663,1.0028369204474645,1.0026207061085919
ARG,25,1.0132663493352017,1.0031098723054945,1.0026207061085919
ARG,26,1.0071770349698308,1.0042331255065684,1.0026207061085919
ARG,27,1.0136440831474647,1.0033724199876646,1.0026207061085919
ARG,28,1.0072852587600103,1.0036199409515214,1.0026207061085919
ARG,29T30,0.9989666650666577,1.003185083404761,1.0026207061085919
ARG,31T33,1.0079882483444667,1.0032027989349357,1.0026207061085919
ARG,35,1.0024356389497704,1.0028514024044743,1.0026207061085919
ARG,36T39,1.0034206048913241,1.00282997951633,1.0026207061085919
ARG,41T43,1.002666262046826,1.0030798982270706,1.0026207061085919
ARG,45T47,1.0025039285281443,1.0027963548740204,1.0026207061085919
ARG,49,1.00296084216534,1.0028962650998734,1.0026207061085919
ARG,50,1.0011581133362089,1.0030978763772689,1.0026207061085919
ARG,51,0.9943074250896642,1.0032317364057592,1.0026207061085919
ARG,52,1.0040000324440352,1.00290818552844,1.0026207061085919
ARG,53,1.0051427762623177,1.0028795529441918,1.0026207061085919
ARG,55T56,1.0043393830121654,1.0028275541864857,1.0026207061085919
ARG,58T60,1.0044289906849397,1.0029753598897009,1.0026207061085919
ARG,61,1.0036258035498251,1.0030476624305023,1.0026207061085919
ARG,62T63,1.0023550700387427,1.0029721062137147,1.0026207061085919
ARG,64T66,1.0031444642943779,1.0028914711975454,1.0026207061085919
ARG,68,1.0028191289274762,1.0028068429759511,1.0026207061085919
ARG,69T75,1.0043357051815254,1.0028993121895975,1.0026207061085919
ARG,77T82,1.0034341931227118,1.0028664156078488,1.0026207061085919
ARG,84,1.002644558660748,1.0027969423195504,1.0026207061085919
ARG,85,1.0027390627738224,1.0027535556563152,1.0026207061085919
ARG,86T88,1.0026634094662252,1.002871211047842,1.0026207061085919
ARG,90T93,1.0030115815428657,1.0029008030241717,1.0026207061085919
ARG,94T98,1.002736368840106,1.0029349290037004,1.0026207061085919
AUS,01T02,0.992306739461818,1.0039165713797313,1.0034431837739808
AUS,03,1.004916274215685,1.0041801702089932,1.0034431837739808
AUS,05T06,0.9724972209563065,1.0037553209256196,1.0034431837739808
AUS,07T08,1.0281163885525133,1.003887714201154,1.0034431837739808
AUS,10T12,1.0140529799647575,1.0040536597914969,1.0034431837739808
AUS,13T15,1.0217778806835471,1.0041804677748327,1.0034431837739808
AUS,16,1.0139633403515176,1.00425638233847,1.0034431837739808
AUS,17T18,1.0093690862583728,1.0042518217582443,1.0034431837739808
AUS,19,1.0018430511536052,1.0037557160286592,1.0034431837739808
AUS,20,1.0111423920557652,1.0041625087598052,1.0034431837739808
AUS,21,1.0085975114376133,1.004294821203814,1.0034431837739808
AUS,22,1.0183902067310064,1.0047121235870238,1.0034431837739808
AUS,23,1.0101546724668635,1.0042060384115392,1.0034431837739808
AUS,24,1.0770643338204229,1.004036716078276,1.0034431837739808
AUS,25,1.0179246219124667,1.0049014944435928,1.0034431837739808
AUS,26,1.0084578589932232,1.0047101494882982,1.0034431837739808
AUS,27,1.020151820344219,1.0052308766092355,1.0034431837739808
AUS,28,1.011407660397,1.0050416797486823,1.0034431837739808
AUS,29T30,1.0102317520401936,1.005030467650169,1.0034431837739808
AUS,31T33,1.0098779722233384,1.0047628696061792,1.0034431837739808
AUS,35,1.0069422911700527,1.0037330827608604,1.0034431837739808
AUS,36T39,1.0036756997288763,1.0037782855542137,1.0034431837739808
AUS,41T43,1.0036858930121642,1.0044767919259845,1.0034431837739808
AUS,45T47,1.0033081616648278,1.0037951819962057,1.0034431837739808
AUS,49,1.0049565707080772,1.0039774661639578,1.0034431837739808
AUS,50,1.005449316950841,1.0037957132489663,1.0034431837739808
AUS,51,1.0017885049496333,1.0042767971957145,1.0034431837739808
AUS,52,1.0042143861950728,1.003627751667777,1.0034431837739808
AUS,53,1.0038684431284188,1.003987485803736,1.0034431837739808
AUS,55T56,1.005624442329439,1.0038241335898623,1.0034431837739808
AUS,58T60,1.004614412260842,1.0037938599751772,1.0034431837739808
AUS,61,1.004248509133139,1.0038075910032562,1.0034431837739808
AUS,62T63,1.0034635350370236,1.0036135744189707,1.0034431837739808
AUS,64T66,1.0029857641447228,1.00351642194926,1.0034431837739808
AUS,68,1.003524209064742,1.0035379876433097,1.0034431837739808
AUS,69T75,1.003707754595584,1.0036320408750186,1.0034431837739808
AUS,77T82,1.0041966945157808,1.0036396999381039,1.0034431837739808
AUS,84,1.0036316056743833,1.0036912067557244,1.0034431837739808
AUS,85,1.0032488243006812,1.0036729118928764,1.0034431837739808
AUS,86T88,1.0034623791094037,1.0037428651867637,1.0034431837739808
AUS,90T93,1.0035311551025121,1.0037246615314763,1.0034431837739808
AUS,94T98,1.0036377537293557,1.0037099410474815,1.0034431837739808
AUT,01T02,0.9971988470088111,1.0137084912978613,1.0116038375077467
AUT,03,1.0099257286132255,1.0103297338845068,1.0116038375077467
AUT,05T06,0.9454742540901374,1.0122542050965688,1.0116038375077467
AUT,07T08,0.9907819399893115,1.012664507392574,1.0116038375077467
AUT,10T12,1.0078119144508697,1.0137472257021936,1.0116038375077467
AUT,13T15,1.0041956824812848,1.0092370862778517,1.0116038375077467
AUT,16,1.002312625009272,1.0141965262018624,1.0116038375077467
AUT,17T18,0.9899043053464918,1.0122964989607732,1.0116038375077467
AUT,19,0.9948508409978177,1.022513713367409,1.0116038375077467
AUT,20,1.0009509580150557,1.0141049045341042,1.0116038375077467
AUT,21,1.0035893312306774,1.0090605559091759,1.0116038375077467
AUT,22,1.0109439151051762,1.0112698476725088,1.0116038375077467
AUT,23,1.001210277757459,1.0124186049542254,1.0116038375077467
AUT,24,0.9986724233799888,1.0169182827436412,1.0116038375077467
AUT,25,1.0049691017377889,1.0123389721660068,1.0116038375077467
AUT,26,1.0068975626946033,1.00878204828927,1.0116038375077467
AUT,27,1.0095088883343262,1.0102753462118075,1.0116038375077467
AUT,28,1.007168816333451,1.0097300426519211,1.0116038375077467
AUT,29T30,1.0054990275647682,1.0097993045841587,1.0116038375077467
AUT,31T33,1.0058034554936714,1.0111025486317096,1.0116038375077467
AUT,35,1.0068120931782114,1.019459948918804,1.0116038375077467
AUT,36T39,1.00477539951325,1.0088140217799328,1.0116038375077467
AUT,41T43,1.0090397127084672,1.0101770733162034,1.0116038375077467
AUT,45T47,1.0045113603812388,1.007860556228104,1.0116038375077467
AUT,49,0.997356485214758,1.0089211134856433,1.0116038375077467
AUT,50,1.0119801614132793,1.0101002136977362,1.0116038375077467
AUT,51,0.9957936968729588,1.009274196317767,1.0116038375077467
AUT,52,1.0041266734887508,1.0077579854463774,1.0116038375077467
AUT,53,1.0063573575944016,1.0075870618350362,1.0116038375077467
AUT,55T56,1.0093770688745374,1.00835402310546,1.0116038375077467
AUT,58T60,1.0027392739746848,1.0083215321273564,1.0116038375077467
AUT,61,1.0056908451157887,1.0074369045329536,1.0116038375077467
AUT,62T63,1.001728377106348,1.0068812126763835,1.0116038375077467
AUT,64T66,1.005147491523384,1.0070355773565662,1.0116038375077467
AUT,68,1.0096740831665783,1.00741995302662,1.0116038375077467
AUT,69T75,1.0035155075232356,1.007505984226522,1.0116038375077467
AUT,77T82,1.0061334239075226,1.0075014892007659,1.0116038375077467
AUT,84,1.010530763187783,1.0075901629589203,1.0116038375077467
AUT,85,1.0104737510475679,1.007259071390168,1.0116038375077467
