country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9974629134821357,1.000493350386941,1.0003974647489768
ARG,03,1.0010647327281341,1.0004897538875834,1.0003974647489768
ARG,05T06,0.9969682646914227,1.0004784519517622,1.0003974647489768
ARG,07T08,1.0026898221492744,1.0004414779833608,1.0003974647489768
ARG,10T12,1.0018599259229408,1.0004793210702128,1.0003974647489768
ARG,13T15,1.00221887760163,1.0006109449341676,1.0003974647489768
ARG,16,1.0028455728469823,1.0005480612539484,1.0003974647489768
ARG,17T18,1.000894325189982,1.0005145957561534,1.0003974647489768
ARG,19,1.0008857883226054,1.0005107987158064,1.0003974647489768
ARG,20,1.0020265899211918,1.000708189046748,1.0003974647489768
ARG,21,1.0014732247348845,1.0006050743051385,1.0003974647489768
ARG,22,1.000844538698144,1.0007170393276463,1.0003974647489768
ARG,23,1.0010361096589122,1.0004965785772526,1.0003974647489768
ARG,24,1.0026900013590165,1.0004637984329778,1.0003974647489768
ARG,25,1.0039208251167655,1.0005476678515504,1.0003974647489768
ARG,26,1.0020818058238516,1.0009760114755846,1.0003974647489768
ARG,27,1.0040443700206236,1.0006440920453559,1.0003974647489768
ARG,28,1.0019479946621035,1.0007266497873237,1.0003974647489768
ARG,29T30,0.9988696796617399,1.0005614550799906,1.0003974647489768
ARG,31T33,1.0023757175528436,1.00059327245184,1.0003974647489768
ARG,35,1.000378049419606,1.0004857967018908,1.0003974647489768
ARG,36T39,1.0006468206325159,1.0004721905827099,1.0003974647489768
ARG,41T43,1.0004224836459843,1.0005513232679717,1.0003974647489768
ARG,45T47,1.0004264756658905,1.0004624788492196,1.0003974647489768
ARG,49,1.000615735291543,1.0004920191916877,1.0003974647489768
ARG,50,1.0005884386161377,1.0005646264147767,1.0003974647489768
ARG,51,0.9990526960138105,1.0006214685365058,1.0003974647489768
ARG,52,1.0009467632272333,1.0005003531424164,1.0003974647489768
ARG,53,1.0014372298648904,1.0004909070825598,1.0003974647489768
ARG,55T56,1.0010170349751824,1.0004726174845804,1.0003974647489768
ARG,58T60,1.0011754396873689,1.0005314789861552,1.0003974647489768
ARG,61,1.0008492522364216,1.00055654718085,1.0003974647489768
ARG,62T63,1.0006030805197803,1.0005324097858361,1.0003974647489768
ARG,64T66,1.0006558336785325,1.0005020458240688,1.0003974647489768
ARG,68,1.00052083400577,1.0004633567651673,1.0003974647489768
ARG,69T75,1.001118907211321,1.0005038787373164,1.0003974647489768
ARG,77T82,1.0008023396757249,1.0004857345463518,1.0003974647489768
ARG,84,1.0004083130107693,1.0004620945026996,1.0003974647489768
ARG,85,1.0004489776041907,1.0004471493572207,1.0003974647489768
ARG,86T88,1.0004188649438688,1.0004897854242987,1.0003974647489768
ARG,90T93,1.0006116102620553,1.0005047217150849,1.0003974647489768
ARG,94T98,1.0004540346338529,1.0005107964404805,1.0003974647489768
AUS,01T02,0.9959191185793026,1.0010393801164397,1.0008855228011113
AUS,03,1.0012821707522472,1.001126597754868,1.0008855228011113
AUS,05T06,0.9914248010826734,1.000988072676988,1.0008855228011113
AUS,07T08,1.0086591068998794,1.0010294621898577,1.0008855228011113
AUS,10T12,1.0035756390913926,1.0010762667179591,1.0008855228011113
AUS,13T15,1.0072556722259312,1.0011355135340094,1.0008855228011113
AUS,16,1.0034464809526837,1.0011265499498325,1.0008855228011113
AUS,17T18,1.0027857740110246,1.0011427747235953,1.0008855228011113
AUS,19,1.0005180605306871,1.0010174142090817,1.0008855228011113
AUS,20,1.0033960598567147,1.0011303946277035,1.0008855228011113
AUS,21,1.002593902660992,1.0011567209154548,1.0008855228011113
AUS,22,1.0049401531002244,1.0012906262102523,1.0008855228011113
AUS,23,1.0028594874431478,1.0011355856869906,1.0008855228011113
AUS,24,1.0233236898617384,1.0010752613692342,1.0008855228011113
AUS,25,1.0054544683245255,1.0013619676689283,1.0008855228011113
AUS,26,1.002567106167236,1.001305446082974,1.0008855228011113
AUS,27,1.0061595238949397,1.0014638553935555,1.0008855228011113
AUS,28,1.0034016890411737,1.0014034395801343,1.0008855228011113
AUS,29T30,1.003148286682971,1.0013972198341408,1.0008855228011113
AUS,31T33,1.0029219703827057,1.0013077990588077,1.0008855228011113
AUS,35,1.0019457049343288,1.000983225324269,1.0008855228011113
AUS,36T39,1.0008879856824784,1.0009959052714748,1.0008855228011113
AUS,41T43,1.0009547923069755,1.0012109887706593,1.0008855228011113
AUS,45T47,1.0009552972025473,1.0010014493558004,1.0008855228011113
AUS,49,1.0014407261831255,1.001061948381815,1.0008855228011113
