country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6762154938746455,1.0608424794238749,1.0212623530698395
ARG,03,0.997563255311761,0.9898129537906072,1.0212623530698395
ARG,05T06,0.816666271793734,1.0108692370888261,1.0212623530698395
ARG,07T08,1.007704197708703,0.9927891273933704,1.0212623530698395
ARG,10T12,0.9757230178421608,1.1248776812214394,1.0212623530698395
ARG,13T15,0.9736875838382804,1.0264065335632568,1.0212623530698395
ARG,16,1.0176082578567034,1.0138713245213502,1.0212623530698395
ARG,17T18,1.0293614402691575,1.004066819569847,1.0212623530698395
ARG,19,0.9328348049265185,1.0806955957523459,1.0212623530698395
ARG,20,1.0008836797790552,1.0203375545440239,1.0212623530698395
ARG,21,1.0335963834860258,1.0003388300564113,1.0212623530698395
ARG,22,0.9593588742760579,1.0186098879268755,1.0212623530698395
ARG,23,0.903416551623713,1.0134530832454696,1.0212623530698395
ARG,24,0.9790560469931175,1.0283594963796192,1.0212623530698395
ARG,25,1.054211473320565,1.0159237998096706,1.0212623530698395
ARG,26,1.0355272042510613,1.0157105546980618,1.0212623530698395
ARG,27,1.045568302572549,1.0200622177934333,1.0212623530698395
ARG,28,1.0374069549891118,1.0102197157625028,1.0212623530698395
ARG,29T30,1.008006783785041,1.0179244757146695,1.0212623530698395
ARG,31T33,1.015389250358295,1.0016754102469285,1.0212623530698395
ARG,35,0.858444723859676,1.0474067931891808,1.0212623530698395
ARG,36T39,1.0056686546520885,0.9957113869378457,1.0212623530698395
ARG,41T43,1.0145637916512353,1.0049204118650839,1.0212623530698395
ARG,45T47,1.0034307130950195,0.9851421492617746,1.0212623530698395
ARG,49,0.9656182553771914,0.9983130127770978,1.0212623530698395
ARG,50,0.9370953200747142,1.0001339617588951,1.0212623530698395
ARG,51,0.9164582387940968,1.025992825631254,1.0212623530698395
ARG,52,0.9854729608986312,1.0049010307788742,1.0212623530698395
ARG,53,1.0297696410577826,0.9925942789073013,1.0212623530698395
ARG,55T56,1.0208957125478952,1.0179455370142778,1.0212623530698395
ARG,58T60,1.030846909323074,0.9918851544205035,1.0212623530698395
ARG,61,1.0243162925957954,0.9893679950884203,1.0212623530698395
ARG,62T63,1.0397834992034436,0.9897635355717135,1.0212623530698395
ARG,64T66,1.0129022912943322,0.9843590700970061,1.0212623530698395
ARG,68,1.0239094871161458,0.9790587897410186,1.0212623530698395
ARG,69T75,1.0203010228519995,0.9875186202324217,1.0212623530698395
ARG,77T82,1.0064965081664596,0.9840099827662915,1.0212623530698395
ARG,84,1.0174215927513048,0.9873977574806947,1.0212623530698395
ARG,85,1.0203596901240468,0.9834869638021685,1.0212623530698395
ARG,86T88,1.0197633160277326,0.9851087941882158,1.0212623530698395
ARG,90T93,1.0253792233378078,0.9921027105210743,1.0212623530698395
ARG,94T98,1.0192454184505073,0.9885351197849837,1.0212623530698395
AUS,01T02,0.7353700458699065,1.0474735696495676,1.0136359084852533
AUS,03,0.9612198942652622,1.0499873624493836,1.0136359084852533
AUS,05T06,0.8587725139525224,1.005938448066949,1.0136359084852533
AUS,07T08,1.0482850902136154,1.0123231173050238,1.0136359084852533
AUS,10T12,0.9701284181039538,1.0937724282006944,1.0136359084852533
AUS,13T15,0.9138287432643247,1.05866537281708,1.0136359084852533
AUS,16,1.0167373812647778,1.0482108763127667,1.0136359084852533
AUS,17T18,1.0135980031688763,1.0230297139961329,1.0136359084852533
AUS,19,0.7940314073668395,1.032883653629281,1.0136359084852533
AUS,20,0.8972194933389988,1.0366260272381098,1.0136359084852533
AUS,21,0.9948415654152551,1.0235131635662664,1.0136359084852533
AUS,22,1.0616037172149908,1.0346727296951888,1.0136359084852533
AUS,23,0.9840598960695289,1.0257650417747783,1.0136359084852533
AUS,24,1.1794927119880347,1.0412483706007447,1.0136359084852533
AUS,25,1.0348033727048054,1.0335193279196362,1.0136359084852533
AUS,26,1.0400540564418723,1.0095003773389075,1.0136359084852533
AUS,27,1.0645306094568963,1.019864664811841,1.0136359084852533
AUS,28,1.034052075704371,1.0183219201542193,1.0136359084852533
AUS,29T30,1.0364704867485088,1.022914737893727,1.0136359084852533
AUS,31T33,1.0275260196871252,1.0150064279827635,1.0136359084852533
AUS,35,0.7251898425171871,1.1030712483174423,1.0136359084852533
AUS,36T39,0.9878418853417901,1.0052429340367883,1.0136359084852533
AUS,41T43,1.0033050380039326,1.01677952042267,1.0136359084852533
AUS,45T47,0.9982646376342142,1.0080452308165218,1.0136359084852533
AUS,49,0.9556753936040201,1.0144936481304088,1.0136359084852533
AUS,50,0.9681568978364749,1.0127015792836964,1.0136359084852533
AUS,51,0.947500195599416,1.017031390918802,1.0136359084852533
AUS,52,0.9925681037336723,1.002580371103634,1.0136359084852533
AUS,53,0.9888875433050475,1.0128082406329366,1.0136359084852533
AUS,55T56,1.0164289284412602,1.0182386130076315,1.0136359084852533
AUS,58T60,1.0222375443252711,1.0032004174161122,1.0136359084852533
AUS,61,1.0060345096792018,1.0040731592476588,1.0136359084852533
AUS,62T63,1.0063978374486968,0.9963897287197567,1.0136359084852533
AUS,64T66,0.9930800900290813,0.9920920848346484,1.0136359084852533
AUS,68,1.0106939364308085,0.9922417390018045,1.0136359084852533
AUS,69T75,0.9967676198295131,0.9980131571506818,1.0136359084852533
AUS,77T82,0.9966096375187452,1.0005949493505357,1.0136359084852533
AUS,84,1.0098310212315649,1.0048970751391384,1.0136359084852533
AUS,85,1.016322633684017,0.9960456323589996,1.0136359084852533
AUS,86T88,1.013132869622664,0.9971088439501817,1.0136359084852533
AUS,90T93,1.0146515780848901,0.9981877373694841,1.0136359084852533
